date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Luna,W,14-0,14,0,14,win,20240408_yr5g,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 9,home,Highland (KS),W,12-10,12,10,2,win,20240409_4mmo,2,1,1,,,1,5,,1,1,1,,1,,4,1,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 13,home,Lamar,W,13-6,13,6,7,win,20240413_8d63,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 13,home,Lamar,W,11-2,11,2,9,win,20240413_4vdg,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 14,home,Lamar,W,8-4,8,4,4,win,20240414_v6bp,3,2,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 14,home,Lamar,W,21-12,21,12,9,win,20240414_3qcc,4,2,2,1,,,3,1,1,,,,1,,3,1,,,,,6,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 17,home,Concordia JV,W,12-2,12,2,10,win,20240417_6ubb,2,2,1,,,,2,,1,1,1,1,,,1,0,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 17,home,Concordia JV,W,9-3,9,3,6,win,20240417_x4y1,3,3,2,,,,0,1,,2,,,,,2,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 20,home,Western Nebraska,W,27-1,27,1,26,win,20240420_880q,2,3,2,,,,1,,,,,1,,,2,0,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 20,home,Western Nebraska,W,9-6,9,6,3,win,20240420_vn8n,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 21,home,Western Nebraska,W,18-1,18,1,17,win,20240421_iccv,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 21,home,Western Nebraska,W,12-2,12,2,10,win,20240421_d6ki,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 27,home,Trinidad State,W,12-4,12,4,8,win,20240427_bewy,4,1,1,,,,2,,2,1,,,,1,1,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 28,home,Trinidad State,W,14-1,14,1,13,win,20240428_kn9r,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
Apr 29,home,Trinidad State,W,16-3,16,3,13,win,20240429_xfxo,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 3,home,McCook,W,4-0,4,0,4,win,20240503_t79j,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 3,home,McCook,W,10-5,10,5,5,win,20240503_8nmg,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 4,home,McCook,W,10-3,10,3,7,win,20240504_l4o6,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 4,home,McCook,W,16-11,16,11,5,win,20240504_5kxd,5,1,2,,,,2,,2,1,,,,,2,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 10,home,Western Nebraska,W,6-5,6,5,1,win,20240510_xvif,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 11,home,Northeastern,W,10-5,10,5,5,win,20240511_fxd5,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 12,home,Northeastern,W,11-3,11,3,8,win,20240512_vxrn,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
May 17,home,Pima,W,8-5,8,5,3,win,20240517_5d9m,5,2,4,,,,1,,1,,,,,,4,0,,,,,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,maxpetersenxjcq,Max Petersen
