date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Snead State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Feb 28,home,Snead State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 3,home,Snead State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 3,home,Snead State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 7,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 7,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 7,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 7,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 9,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 9,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 9,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 9,home,Shelton State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 14,home,Calhoun,W,2-1,2,1,1,win,20130314_5zop,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 14,home,Calhoun,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 16,home,Calhoun,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 16,home,Calhoun,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 19,home,Volunteer State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 20,home,Columbia State,L,5-4,5,4,1,win,20130320_6zgc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Mar 20,home,Columbia State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 3,home,Snead State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 3,home,Snead State,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 6,home,Snead State,W,13-2,13,2,11,win,20130406_hbax,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 6,home,Snead State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 11,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 11,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 11,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 11,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 13,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 13,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 13,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 13,home,Shelton State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 18,home,Calhoun,W,10-8,10,8,2,win,20130418_3gh0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 18,home,Calhoun,W,10-8,10,8,2,win,20130418_zco1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 20,home,Calhoun,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 20,home,Calhoun,L,3-1,3,1,2,win,20130420_77yo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 24,home,Columbia State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 24,home,Columbia State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
Apr 26,home,Central Alabama,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Wallace State,wallacestatecommunitycollegehancevil,bretmarkse5yw,Bret Marks
