date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,State Fair,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Feb 28,home,State Fair,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Feb 28,home,State Fair,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 1,home,State Fair,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 1,home,State Fair,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 5,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 5,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 5,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 5,home,Southwestern Illinois,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 8,home,State Fair,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 8,home,State Fair,L,6-4,6,4,2,win,20190308_jkqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 9,home,Milwaukee Area Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 9,home,Milwaukee Area Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 9,home,Milwaukee Area Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 9,home,Milwaukee Area Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 10,home,Milwaukee Area Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 14,home,Crowder,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 14,home,Crowder,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 16,home,Crowder,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 16,home,Crowder,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 19,home,Lake Land,L,10-5,10,5,5,win,20190319_njly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 21,home,Metropolitan,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 21,home,Metropolitan,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 23,home,Metropolitan,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 23,home,Metropolitan,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 27,home,Jefferson (MO),L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Mar 28,home,Jefferson (MO),L,15-7,15,7,8,win,20190328_bah4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 3,home,Jefferson (MO),L,3-1,3,1,2,win,20190403_71ik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 3,home,Jefferson (MO),L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 6,home,Mineral Area,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 6,home,Mineral Area,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 7,home,Mineral Area,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 7,home,Mineral Area,L,10-5,10,5,5,win,20190407_j3nm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 10,home,Missouri Baptist University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 12,home,Three Rivers,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 12,home,Three Rivers,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 13,home,Three Rivers,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 13,home,Three Rivers,W,14-2,14,2,12,win,20190413_qph7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 16,home,Dyersburg State,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 16,home,Dyersburg State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 19,home,North Central Missouri,L,11-5,11,5,6,win,20190419_65oq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 19,home,North Central Missouri,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 20,home,North Central Missouri,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 20,home,North Central Missouri,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 23,home,Missouri Baptist University JV,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 25,home,St. Charles,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 25,home,St. Charles,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 27,home,St. Charles,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
Apr 27,home,St. Charles,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 4,home,Mineral Area,L,6-1,6,1,5,win,20190504_fl2k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 5,home,Mineral Area,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 9,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 10,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 11,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
May 16,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Louis,stlouiscommunitycollege,jacobbranhamk4yl,Jacob Branham
