date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Mar 25,home,Baton Rouge,L,13-0,13,0,13.0,win,20150325_auhf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Mar 29,home,Coahoma,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Mar 29,home,Coahoma,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Mar 30,home,Shawnee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Mar 30,home,Williams Baptist College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 2,home,Eastern Oklahoma State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 2,home,Eastern Oklahoma State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 4,home,Eastern Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 4,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20150404_5wgu,1,1,1,,,,1,,,,,,,1,1,0,,,,,2,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 6,home,University of the Ozarks JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 6,home,University of the Ozarks JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 8,home,Central Baptist College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 8,home,Central Baptist College JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 11,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 11,home,Northeastern Oklahoma A&M,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 12,home,Northeastern Oklahoma A&M,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 12,home,Northeastern Oklahoma A&M,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 16,home,Arkansas Tech JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 16,home,Arkansas Tech JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 18,home,Seminole State (OK),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 18,home,Seminole State (OK),L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 19,home,Seminole State (OK),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 19,home,Seminole State (OK),L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 21,home,Coahoma,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 21,home,Coahoma,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 24,home,Rose State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 24,home,Rose State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 25,home,Rose State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 25,home,Rose State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 28,home,Arkansas Tech JV,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 30,home,Connors State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
Apr 30,home,Connors State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
May 2,home,Connors State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
May 2,home,Connors State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
May 11,home,Northeastern Oklahoma A&M,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
May 11,home,Seminole State (OK),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
May 12,home,Connors State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,mathewralphx1tz,Mathew Ralph
