date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Garden City,W,3-2,3,2,1.0,win,20170331_ogi0,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 2,home,Garden City,L,14-0,14,0,14.0,win,20170402_0ak0,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 2,home,Garden City,W,8-7,8,7,1.0,win,20170402_at4j,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 6,home,Lamar,W,4-3,4,3,1.0,win,20170406_8pa1,5,1,2,,,1,2,,,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 8,home,Hutchinson,L,10-0,10,0,10.0,win,20170408_ksy7,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 8,home,Hutchinson,L,11-0,11,0,11.0,win,20170408_aii7,1,0,0,,,,0,1,1,,,,,1,0,0,,1,,,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 9,home,Hutchinson,L,6-5,6,5,1.0,win,20170409_i6d6,3,0,2,,,,0,1,,,,,,,2,0,,,1,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 9,home,Hutchinson,L,13-5,13,5,8.0,win,20170409_9evn,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 12,home,Tabor College JV,W,16-7,16,7,9.0,win,20170412_su3d,3,3,2,1,,,1,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 12,home,Tabor College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 14,home,Pratt,W,12-4,12,4,8.0,win,20170414_vokp,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 14,home,Pratt,W,14-2,14,2,12.0,win,20170414_4367,3,2,2,1,1,,1,2,1,,,,,,5,2,,,,,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 15,home,Pratt,L,7-3,7,3,4.0,win,20170415_qxxp,3,0,1,,,,1,1,1,1,1,,,,1,0,,,1,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 15,home,Pratt,W,16-5,16,5,11.0,win,20170415_xmzk,4,2,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 19,home,Bethany College JV,W,11-0,11,0,11.0,win,20170419_48za,3,2,1,,,,1,,,2,,,,,1,0,,,,,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 19,home,Bethany College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 22,home,Seward County,W,12-7,12,7,5.0,win,20170422_0cdd,4,2,2,1,0,0,5,0,0,0,0,0,1,0,3,1,,0,,,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 22,home,Seward County,W,7-3,7,3,4.0,win,20170422_5kuc,3,1,2,0,0,0,1,2,0,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 23,home,Seward County,L,11-7,11,7,4.0,win,20170423_2gdl,4,1,2,1,0,0,2,0,0,0,0,0,0,0,3,1,,0,,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
Apr 23,home,Seward County,W,8-4,8,4,4.0,win,20170423_vfml,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,,0,,,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 2,home,Colby,L,2-0,2,0,2.0,win,20170502_6fkj,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 2,home,Colby,W,1-0,1,0,1.0,win,20170502_xtmo,1,0,0,,,,0,,,,,1,,,0,0,1,1,,,2,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 3,home,Colby,W,2-1,2,1,1.0,win,20170503_gimf,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 3,home,Colby,W,5-3,5,3,2.0,win,20170503_r1t5,4,2,3,,,,2,,,,,,,,3,0,,1,,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 5,home,Coffeyville,W,4-3,4,3,1.0,win,20170505_dfmg,3,1,2,1,,1,2,1,,,,1,1,,6,2,,,2,,6,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 6,home,Coffeyville,L,12-6,12,6,6.0,win,20170506_ccei,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 7,home,Coffeyville,W,19-3,19,3,16.0,win,20170507_0m0a,1,4,1,,,,0,4,,,,,,,1,0,,,,,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 12,home,Johnson County,L,7-4,7,4,3.0,win,20170512_e20k,4,1,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
May 13,home,Kansas City Kansas,L,7-5,7,5,2.0,win,20170513_nmf6,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,jakepedersonjmsb,Jake Pederson
