date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,East Georgia State,L,4-1,4,1,3.0,win,20180225_b1rs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Feb 25,home,Hillsborough,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Feb 28,home,Gordon State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 2,home,Wallace-Dothan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 2,home,Grand Rapids,W,14-3,14,3,11.0,win,20180302_bzs7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 3,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 3,home,Grand Rapids,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 7,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 8,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 10,home,Tallahassee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 10,home,Tallahassee,W,5-1,5,1,4.0,win,20180310_0gru,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 16,home,Broward,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 17,home,Broward,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 17,home,Broward,W,3-1,3,1,2.0,win,20180317_ms7c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 20,home,Pensacola State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 22,home,Pensacola State,W,17-7,17,7,10.0,win,20180322_1alm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 24,home,Pensacola State,W,12-6,12,6,6.0,win,20180324_o014,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 24,home,Pensacola State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 27,home,Northwest Florida State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 30,home,Northwest Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 31,home,Northwest Florida State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Mar 31,home,Northwest Florida State,W,12-6,12,6,6.0,win,20180331_r3dt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 3,home,Gulf Coast State,W,10-5,10,5,5.0,win,20180403_j07q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 5,home,Gulf Coast State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 6,home,Gulf Coast State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 6,home,Gulf Coast State,W,12-2,12,2,10.0,win,20180406_59yz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 9,home,Tallahassee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 11,home,Tallahassee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 16,home,Pensacola State,W,10-5,10,5,5.0,win,20180416_oe0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 18,home,Pensacola State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 20,home,Northwest Florida State,W,10-2,10,2,8.0,win,20180420_tb04,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 21,home,Northwest Florida State,L,7-1,7,1,6.0,win,20180421_vpf1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 23,home,Gulf Coast State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Apr 25,home,Gulf Coast State,W,10-9,10,9,1.0,win,20180425_5wpa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 4,home,St. Johns River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 5,home,LSU Eunice,L,4-1,4,1,3.0,win,20180505_qhov,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 6,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 11,home,Miami Dade,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 12,home,Santa Fe,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 15,home,State College of Florida,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 15,home,Santa Fe,W,9-8,9,8,1.0,win,20180515_ed7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 16,home,Hillsborough,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 17,home,Hillsborough,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 26,home,Walters State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 27,home,Barton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 28,home,Temple,W,17-5,17,5,12.0,win,20180528_5f23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 29,home,Iowa Western,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
May 31,home,Walters State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Jun 1,home,San Jacinto,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
Jun 2,home,Walters State,W,10-7,10,7,3.0,win,20180602_bik2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Chipola,chipolacollege,jackdellingerqq0x,Jack Dellinger
