date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Illinois Valley,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 9,home,Milwaukee Area Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 9,home,Milwaukee Area Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 9,home,Milwaukee Area Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 9,home,Milwaukee Area Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 10,home,Oakton,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 11,home,Kishwaukee,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 11,home,Kishwaukee,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 12,home,Rock Valley,W,5-2,5,2,3,win,20150412_glk6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 12,home,Rock Valley,L,8-3,8,3,5,win,20150412_i11f,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 14,home,Kishwaukee,L,5-0,5,0,5,win,20150414_c2rk,3,0,1,1,,,0,,1,,,,,,2,1,1,,,,3,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 14,home,Kishwaukee,L,5-2,5,2,3,win,20150414_kt9q,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 16,home,North Arkansas,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 16,home,North Arkansas,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 18,home,Black Hawk-Moline,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 18,home,Black Hawk-Moline,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 19,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 19,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 19,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 19,home,Lake County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 21,home,Black Hawk-Moline,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 21,home,Black Hawk-Moline,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 26,home,Sauk Valley,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 26,home,Sauk Valley,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 28,home,Sauk Valley,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
Apr 28,home,Sauk Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
May 1,home,Milwaukee Area Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
May 1,home,Milwaukee Area Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
May 1,home,Milwaukee Area Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
May 1,home,Milwaukee Area Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
May 6,home,Prairie State,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Highland (IL),highlandcommunitycollegeillinois,rileysonliberia9stk,Rileyson Liberia
