date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,20130310_rkzq,3,1,2,,,,1,,1,,,,1,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 13,home,Pensacola State,W,11-0,11,0,11.0,win,20130313_hzeo,3,1,2,2,,,1,1,,,,,,,4,2,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 15,home,Pensacola State,W,10-2,10,2,8.0,win,20130315_hviw,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 16,home,Pensacola State,W,6-5,6,5,1.0,win,20130316_h34k,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 18,home,Northwest Florida State,W,5-0,5,0,5.0,win,20130318_g8k1,3,0,2,,,,2,,,,1,,1,,2,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,20130320_hyhx,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 22,home,Northwest Florida State,W,8-7,8,7,1.0,win,20130322_dxkl,6,1,3,,,,0,,1,,,,,,3,0,,,,,6,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 29,home,Tallahassee,L,5-1,5,1,4.0,win,20130329_2uux,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Mar 30,home,Tallahassee,L,11-8,11,8,3.0,win,20130330_ues3,7,1,1,,,,1,,3,,,,,,1,0,,,,,7,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 1,home,Tallahassee,L,2-1,2,1,1.0,win,20130401_u3r7,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 4,home,Chipola,W,8-6,8,6,2.0,win,20130404_z9vb,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 5,home,Chipola,W,4-1,4,1,3.0,win,20130405_blyu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 6,home,Chipola,L,4-2,4,2,2.0,win,20130406_bu95,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 8,home,Pensacola State,W,8-5,8,5,3.0,win,20130408_x8kt,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 10,home,Pensacola State,L,6-0,6,0,6.0,win,20130410_1wuf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 12,home,Northwest Florida State,L,4-3,4,3,1.0,win,20130412_64r4,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 13,home,Northwest Florida State,L,12-5,12,5,7.0,win,20130413_zy2w,5,1,3,,,1,2,,,,,,,,6,1,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 16,home,Wallace-Dothan,L,11-10,11,10,1.0,win,20130416_382o,5,3,1,,,1,1,2,,,,,,,4,1,,,,,7,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 20,home,Tallahassee,W,6-3,6,3,3.0,win,20130420_nsad,4,0,2,1,,,0,1,,,,,,,3,1,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 21,home,Tallahassee,L,11-2,11,2,9.0,win,20130421_jrkb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 22,home,Chipola,L,7-3,7,3,4.0,win,20130422_f8eh,4,1,2,,,1,1,,1,,,,,,5,1,,,,,4,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
Apr 24,home,Chipola,L,7-6,7,6,1.0,win,20130424_8uyf,5,1,1,1,,,2,,1,,,,,,2,1,,,,,5,2013,2012-13,div1,Gulf Coast State,gulfcoaststatecollege,trevinhallr4fq,Trevin Hall
