date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,East Central (MS),L,10-1,10,1,9.0,win,20160229_bpmj,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 2,home,LaGrange College,L,3-1,3,1,2.0,win,20160302_46w6,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 2,home,LaGrange College,W,2-1,2,1,1.0,win,20160302_rm74,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 5,home,Hinds,L,2-0,2,0,2.0,win,20160305_txga,3,0,0,,,,0,,,2,,,,,0,0,,2,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 9,home,LaGrange College,W,14-6,14,6,8.0,win,20160309_j2dk,3,2,1,1,,,0,1,,,,1,,,2,1,,1,1,1.00,5,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 11,home,Southeastern Iowa CC/IA,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 12,home,Southeastern Iowa CC/IA,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 13,home,Southeastern Iowa CC/IA,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 18,home,Snead State,L,6-5,6,5,1.0,win,20160318_86i0,5,0,0,,,,0,,1,,,1,,,0,0,,,,,6,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 18,home,Snead State,L,5-4,5,4,1.0,win,20160318_cayq,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 19,home,Snead State,W,5-2,5,2,3.0,win,20160319_sg6x,3,1,2,,,,0,1,1,2,,,,,2,0,,,,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 19,home,Snead State,W,11-4,11,4,7.0,win,20160319_juyb,4,3,3,,,,2,,,1,,,,,3,0,,,,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 21,home,Columbia State,L,11-5,11,5,6.0,win,20160321_odjk,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 24,home,Wallace State,L,7-3,7,3,4.0,win,20160324_bb7b,4,1,1,,1,,1,,,,,,,,3,1,,2,1,2.00,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 24,home,Wallace State,W,11-1,11,1,10.0,win,20160324_xyy0,2,0,0,,,,3,,1,,,1,,,0,0,,,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 26,home,Wallace State,W,15-13,15,13,2.0,win,20160326_2vyf,5,0,0,,,,0,1,1,,,,,,0,0,,,1,,6,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Mar 26,home,Wallace State,L,7-1,7,1,6.0,win,20160326_altq,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 1,home,Marion Military,W,5-1,5,1,4.0,win,20160401_fa94,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 1,home,Marion Military,W,2-1,2,1,1.0,win,20160401_9im0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 3,home,Marion Military,L,8-5,8,5,3.0,win,20160403_wyrf,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 3,home,Marion Military,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 5,home,West Alabama,W,12-3,12,3,9.0,win,20160405_2u38,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 7,home,Shelton State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 7,home,Shelton State,L,3-2,3,2,1.0,win,20160407_kxzn,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 9,home,Shelton State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 9,home,Shelton State,L,11-1,11,1,10.0,win,20160409_sfpy,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 18,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20160418_1skf,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 21,home,Central Alabama,W,7-0,7,0,7.0,win,20160421_zxv7,4,2,2,1,,1,1,,,,,,,1,6,2,,1,1,1.00,5,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 21,home,Central Alabama,L,3-1,3,1,2.0,win,20160421_q9mz,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 23,home,Central Alabama,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 23,home,Central Alabama,W,6-1,6,1,5.0,win,20160423_8quw,3,2,1,,1,,2,,,,,,,,3,1,,,1,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 28,home,Southern Union State,L,5-2,5,2,3.0,win,20160428_be13,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 28,home,Southern Union State,W,6-4,6,4,2.0,win,20160428_1n8m,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 30,home,Southern Union State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
Apr 30,home,Southern Union State,W,5-2,5,2,3.0,win,20160430_ebna,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 5,home,Calhoun,W,10-1,10,1,9.0,win,20160505_bfm9,4,1,2,1,,,1,,1,,,,,,3,1,,,1,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 5,home,Calhoun,L,2-0,2,0,2.0,win,20160505_c5b8,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 7,home,Calhoun,L,5-4,5,4,1.0,win,20160507_vdgx,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 7,home,Calhoun,W,8-4,8,4,4.0,win,20160507_xb2r,4,2,1,,,,2,,1,1,,,,,1,0,,,1,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 13,home,Wallace-Dothan,L,6-4,6,4,2.0,win,20160513_27py,4,0,1,,,,0,,1,,1,,,,1,0,,,1,,4,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 14,home,Coastal Alabama - Monroeville,W,17-7,17,7,10.0,win,20160514_fobj,5,1,2,1,,1,2,,1,,,,,,6,2,,,2,,5,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 15,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,20160515_9eki,3,0,1,,,,0,,,,,1,,1,1,0,,,1,,5,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
May 16,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lawson State,lawsonstatecommunitycollege,codycoxt3nz,Cody Cox
