date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Miles,W,9-3,9,3,6.0,win,20150419_u8n8,4,1,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 22,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 23,home,Northeastern,L,6-4,6,4,2.0,win,20150423_i4mj,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 23,home,Northeastern,L,10-1,10,1,9.0,win,20150423_1o0r,3,0,0,,,,0,,,,,,,,0,0,1,1,1,1.00,3,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 25,home,York College JV,W,3-0,3,0,3.0,win,20150425_4nh2,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 25,home,York College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
Apr 29,home,Colby,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
May 1,home,Trinidad State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
May 1,home,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
May 2,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
May 2,home,Otero,L,4-3,4,3,1.0,win,20150502_ftu7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,kylankuritzvxbb,Kylan Kuritz
