date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Eastern Arizona,W,2-1,2,1,1.0,win,20140225_8wxj,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Feb 28,home,Paradise Valley,W,7-4,7,4,3.0,win,20140228_7vvm,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 1,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 4,home,Scottsdale,L,5-4,5,4,1.0,win,20140304_inx9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 5,home,Scottsdale,W,7-3,7,3,4.0,win,20140305_na4n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 8,home,Arizona Western,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 8,home,Arizona Western,L,13-3,13,3,10.0,win,20140308_jwph,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 12,home,Arizona Christian,L,4-2,4,2,2.0,win,20140312_hd0j,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 14,home,Bellevue Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 15,home,Seminole State (OK),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 15,home,Madison,W,15-5,15,5,10.0,win,20140315_solw,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 18,home,Phoenix,L,10-1,10,1,9.0,win,20140318_vemc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 19,home,Phoenix,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 21,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 22,home,South Mountain,L,4-2,4,2,2.0,win,20140322_7o89,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 25,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 25,home,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 29,home,Yavapai,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Mar 29,home,Yavapai,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 1,home,Chandler-Gilbert,L,9-3,9,3,6.0,win,20140401_y0pl,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,20140405_k03h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,20140409_a4cn,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,20140412_r3js,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,20140418_w9d3,1,0,0,1,,,1,,,,,,,,1,1,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,20140419_ljb1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,20140423_gvc6,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,20140425_2jai,4,0,3,1,,,0,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,20140426_ix9f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Glendale,glendalecommunitycollege,rogeramadorpqnr,Roger Amador
