date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Delaware County,L,8-3,8,3,5,win,20180311_kvxq,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 15,home,Harford,W,6-1,6,1,5,win,20180315_ewso,3,1,0,,,,0,1,2,,,1,,,0,0,,1,,,5,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 17,home,Frederick,L,2-1,2,1,1,win,20180317_lvgo,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 17,home,Frederick,L,18-8,18,8,10,win,20180317_i1ji,2,0,0,,,,0,2,1,,1,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 18,home,Lehigh Carbon,L,5-4,5,4,1,win,20180318_vew4,3,1,0,,,,0,,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 18,home,Lehigh Carbon,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 25,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 25,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 25,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 25,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 27,home,CCBC Catonsville,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 29,home,Harford,L,14-3,14,3,11,win,20180329_4bpq,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 31,home,Allegany Maryland,L,9-7,9,7,2,win,20180331_otde,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Mar 31,home,Allegany Maryland,W,7-3,7,3,4,win,20180331_8dix,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 2,home,Prince George's,L,23-3,23,3,20,win,20180402_od2i,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 3,home,CCBC Essex,L,7-3,7,3,4,win,20180403_qrrp,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 7,home,Garrett,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 10,home,Anne Arundel,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 12,home,Prince George's,L,25-13,25,13,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 14,home,Southern Maryland,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 14,home,Southern Maryland,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 15,home,Montgomery County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 17,home,Cecil,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 19,home,CCBC Catonsville,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 21,home,Garrett,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 21,home,Garrett,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 22,home,Chesapeake,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 22,home,Chesapeake,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 24,home,Hagerstown,L,8-4,8,4,4,win,20180424_nqoh,4,2,2,,,2,3,,1,,,,,,8,2,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 24,home,Hagerstown,L,12-0,12,0,12,win,20180424_4df7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 26,home,Anne Arundel,L,8-6,8,6,2,win,20180426_7519,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 28,home,Luzerne County,W,6-2,6,2,4,win,20180428_i7b0,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
Apr 28,home,Luzerne County,W,8-4,8,4,4,win,20180428_nyn9,3,2,2,,1,1,4,1,,,,,,,7,2,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
May 2,home,CCBC Essex,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
May 3,home,Cecil,W,14-7,14,7,7,win,20180503_3569,4,1,1,,,,3,1,,,,,1,,1,0,,,,,6,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
May 5,home,Montgomery,W,10-0,10,0,10,win,20180505_z23d,3,0,2,1,,,3,,,,,,1,,3,1,,,,,4,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
May 5,home,Montgomery,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
May 8,home,Garrett,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,charleslebronbtdv,Charles Lebron
