date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,USC Sumter,L,7-6,7,6,1,win,20150321_kf50,3,2,1,,,,0,,,,,,,1,1,0,,2,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Mar 21,home,USC Sumter,L,4-2,4,2,2,win,20150321_0y8t,4,0,1,1,,,0,,2,,,,,,2,1,,,1,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Mar 28,home,Guilford Tech,L,4-0,4,0,4,win,20150328_aq1t,2,0,1,,,,0,2,1,2,,,,,1,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Mar 28,home,Guilford Tech,W,2-1,2,1,1,win,20150328_podl,2,2,1,,,,0,2,,2,,,,,1,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Mar 29,home,Guilford Tech,L,5-4,5,4,1,win,20150329_474z,3,0,2,,,,1,2,,2,1,,,,2,0,,,,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Mar 29,home,Guilford Tech,W,2-0,2,0,2,win,20150329_k7f5,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 3,home,USC Lancaster,L,8-2,8,2,6,win,20150403_et61,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 4,home,USC Lancaster,W,6-4,6,4,2,win,20150404_plp7,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 4,home,USC Lancaster,L,11-4,11,4,7,win,20150404_dqky,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 9,home,Anderson University JV,L,11-6,11,6,5,win,20150409_7muf,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 11,home,Florence-Darlington Tech,L,4-1,4,1,3,win,20150411_keal,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 11,home,Florence-Darlington Tech,L,3-0,3,0,3,win,20150411_5q8q,3,0,2,,,,0,,,,1,,,,2,0,,,1,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 12,home,Florence-Darlington Tech,L,4-3,4,3,1,win,20150412_8l3r,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 12,home,Florence-Darlington Tech,L,8-2,8,2,6,win,20150412_3yhr,2,1,0,,,,0,1,,1,,,,,0,0,,2,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 18,home,Pitt,W,3-0,3,0,3,win,20150418_ezek,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 18,home,Pitt,L,8-1,8,1,7,win,20150418_k2bm,3,1,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 19,home,Pitt,L,5-0,5,0,5,win,20150419_r47l,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 19,home,Pitt,L,4-0,4,0,4,win,20150419_zkq7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.00,2,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 21,home,USC Sumter,L,22-5,22,5,17,win,20150421_lpsm,1,1,0,,,,0,2,,,,,,,0,0,,1,,,3,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 24,home,USC Sumter,L,2-1,2,1,1,win,20150424_qctc,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,,4,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 25,home,Spartanburg Methodist,W,7-3,7,3,4,win,20150425_f92k,4,1,1,,,,0,1,2,1,,,,,1,0,,,1,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
Apr 26,home,Spartanburg Methodist,L,8-4,8,4,4,win,20150426_i4s2,4,0,1,,,,1,,,1,,,,1,1,0,,4,,,5,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,dimarkussandersw3gx,DiMarkus Sanders
