date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Feb 27,home,East Central (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 1,home,Kaskaskia,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 5,home,McHenry County,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 5,home,McHenry County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 6,home,McHenry County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 6,home,McHenry County,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 8,home,East Central (MO),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 13,home,Metropolitan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 13,home,Metropolitan,W,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 14,home,Southwestern Illinois,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 17,home,State Fair,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 17,home,State Fair,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 19,home,State Fair,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 19,home,State Fair,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 25,home,Three Rivers,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 25,home,Three Rivers,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 26,home,Three Rivers,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Mar 26,home,Three Rivers,L,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 2,home,Crowder,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 2,home,Crowder,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 3,home,Crowder,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 3,home,Crowder,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 7,home,Mineral Area,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 7,home,Mineral Area,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 9,home,Mineral Area,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 9,home,Mineral Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 11,home,Southwestern Illinois,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 16,home,Jefferson (MO),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 16,home,Jefferson (MO),L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 21,home,St. Charles,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 21,home,St. Charles,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 23,home,St. Charles,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 23,home,St. Charles,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 26,home,Fontbonne University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 30,home,Metropolitan,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
Apr 30,home,Metropolitan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 1,home,Jefferson (MO),L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 1,home,Jefferson (MO),L,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 3,home,Southwestern Illinois,L,15-13,15,13,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 7,home,Crowder,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 7,home,Crowder,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 12,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 13,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 15,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 20,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 21,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
May 22,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,parkeryoakumcbr5,Parker Yoakum
