date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Arizona Western,W,5-0,5,0,5.0,win,20200225_mmer,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Feb 25,home,Arizona Western,L,11-4,11,4,7.0,win,20200225_83sr,1,0,1,,,,0,,,1,1,1,,1,1,0,,,,,3,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Feb 28,home,South Mountain,L,4-2,4,2,2.0,win,20200228_rau0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Feb 29,home,South Mountain,L,5-4,5,4,1.0,win,20200229_464v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 3,home,Mesa,W,10-3,10,3,7.0,win,20200303_olv0,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 4,home,Mesa,L,13-3,13,3,10.0,win,20200304_jnb5,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 6,home,Phoenix,L,5-2,5,2,3.0,win,20200306_3wnv,3,1,1,,,1,2,,1,1,,,,,4,1,,,,,3,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 7,home,Phoenix,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 9,home,Arizona Western,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 9,home,WBC Brazil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 10,home,WBC Germany,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 11,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 12,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 12,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 12,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 12,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 17,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 18,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 19,home,Colorado State University Club,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 20,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 21,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 24,home,Cochise,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 24,home,Cochise,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 24,home,Cochise,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 24,home,Cochise,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 28,home,Eastern Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 28,home,Eastern Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 28,home,Eastern Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 28,home,Eastern Arizona,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Mar 31,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 1,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 2,home,Arizona Christian University Club,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 7,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 8,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 10,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 11,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 14,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 15,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 17,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 18,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 21,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 22,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 24,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
Apr 25,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,cameronlalibertef4pg,Cameron LaLiberte
