date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Concordia College,W,13-3,13,3,10.0,win,20180220_vwas,2,2,2,,,,2,2,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Feb 20,home,Concordia College,W,4-1,4,1,3.0,win,20180220_zszg,3,1,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Feb 23,home,Marion Military,L,11-1,11,1,10.0,win,20180223_v93z,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Feb 23,home,Faulkner University J.V.,L,5-4,5,4,1.0,win,20180223_6ias,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Feb 27,home,Concordia College,W,9-1,9,1,8.0,win,20180227_spu3,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Feb 27,home,Concordia College,W,13-8,13,8,5.0,win,20180227_i6hj,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 2,home,Faulkner University J.V.,L,12-7,12,7,5.0,win,20180302_iygl,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 2,home,Faulkner University J.V.,W,7-3,7,3,4.0,win,20180302_1ktq,1,2,1,1,,,1,1,,1,,,,1,2,1,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 5,home,Huntingdon College J.V.,W,6-1,6,1,5.0,win,20180305_jtgq,2,1,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 5,home,Huntingdon College J.V.,W,6-4,6,4,2.0,win,20180305_2aop,2,0,0,,,,0,1,,1,,,,1,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 8,home,Lurleen B. Wallace,L,6-0,6,0,6.0,win,20180308_k03z,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 8,home,Lurleen B. Wallace,W,3-1,3,1,2.0,win,20180308_syiq,1,0,1,,1,,3,1,,1,,,,1,3,1,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 10,home,Lurleen B. Wallace,L,10-9,10,9,1.0,win,20180310_464v,2,1,0,,,,0,1,1,,,,,1,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 10,home,Lurleen B. Wallace,L,13-0,13,0,13.0,win,20180310_up0r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 13,home,Shelton State,L,10-3,10,3,7.0,win,20180313_o4p4,3,1,2,,,,2,,,1,,,,,2,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 15,home,Coastal Alabama - Brewton,W,6-0,6,0,6.0,win,20180315_8e9x,1,2,0,,,,1,2,,2,,,1,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 15,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,20180315_s5ow,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 16,home,Coastal Alabama - Brewton,L,5-3,5,3,2.0,win,20180316_ymio,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 16,home,Coastal Alabama - Brewton,L,2-0,2,0,2.0,win,20180316_zvfl,3,0,1,,,,0,,1,2,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 20,home,Shelton State,L,5-0,5,0,5.0,win,20180320_0mrz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 22,home,Wallace-Dothan,L,3-0,3,0,3.0,win,20180322_pqzv,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 22,home,Wallace-Dothan,L,6-0,6,0,6.0,win,20180322_2wom,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 24,home,Wallace-Dothan,L,4-0,4,0,4.0,win,20180324_zlno,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 24,home,Wallace-Dothan,L,15-3,15,3,12.0,win,20180324_wy6n,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 30,home,Bishop State,L,4-0,4,0,4.0,win,20180330_mgzx,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 30,home,Bishop State,W,4-2,4,2,2.0,win,20180330_wa33,5,0,1,,,,0,,2,1,,,,,1,0,,,,,5,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 31,home,Bishop State,W,5-1,5,1,4.0,win,20180331_es7p,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Mar 31,home,Bishop State,W,7-5,7,5,2.0,win,20180331_58lu,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 3,home,Faulkner University J.V.,W,17-13,17,13,4.0,win,20180403_sox8,3,4,2,,,,1,2,,1,,1,,,2,0,,,,,6,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 3,home,Faulkner University J.V.,L,10-0,10,0,10.0,win,20180403_93f5,0,0,0,,,,0,3,,1,1,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 5,home,Coastal Alabama - Monroeville,L,9-3,9,3,6.0,win,20180405_4mec,2,1,2,,,,0,1,,1,,1,,,2,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 5,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20180405_jf83,4,0,1,,,,0,,1,,1,,,,1,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 6,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,20180406_s9i8,1,0,0,,,,0,,1,1,,2,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 6,home,Coastal Alabama - Monroeville,L,9-8,9,8,1.0,win,20180406_semz,4,3,4,2,1,,1,1,,2,,,,,8,3,,,,,5,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 12,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20180412_95zv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 12,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,20180412_lucg,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 13,home,Coastal Alabama - Bay Minette,L,12-4,12,4,8.0,win,20180413_31q8,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 13,home,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,20180413_g0a6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 19,home,Chattahoochee Valley,L,2-0,2,0,2.0,win,20180419_ho6b,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 19,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20180419_g3fw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 21,home,Chattahoochee Valley,L,17-7,17,7,10.0,win,20180421_0acb,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 21,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,20180421_8gnf,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 27,home,Enterprise State,L,4-3,4,3,1.0,win,20180427_78gn,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 27,home,Enterprise State,W,4-3,4,3,1.0,win,20180427_hs6t,3,3,1,1,,,0,1,,1,,,,,2,1,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 28,home,Enterprise State,L,13-10,13,10,3.0,win,20180428_u6gq,4,1,1,,,1,2,,,,,,,1,4,1,,,,,5,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
Apr 28,home,Enterprise State,L,12-4,12,4,8.0,win,20180428_xai9,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,quinterriousarringtono8yz,Quinterrious Arrington
