date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Luzerne County,L,7-6,7,6,1.0,win,20180327_5a14,3,0,1,,,,2,,1,1,,,,1,1,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 2,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 3,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 5,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 6,home,Ocean County,W,10-6,10,6,4.0,win,20180406_5nyc,4,1,1,1,,,0,,1,,,1,,,2,1,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 8,home,Lackawanna,L,8-6,8,6,2.0,win,20180408_0dle,4,1,0,,,,0,1,,2,,,,,0,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 10,home,Delaware County,W,11-7,11,7,4.0,win,20180410_yxti,4,1,1,,,,2,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 11,home,Penn State Schuylkill,L,9-7,9,7,2.0,win,20180411_7ngu,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 12,home,Northampton,L,10-2,10,2,8.0,win,20180412_uhe6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 14,home,Manor,W,14-3,14,3,11.0,win,20180414_bctb,2,3,2,,,,1,2,,,,,,,2,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 16,home,Morris,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 17,home,Valley Forge Military,W,9-3,9,3,6.0,win,20180417_jzji,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 17,home,Valley Forge Military,L,9-8,9,8,1.0,win,20180417_ickb,3,2,1,,1,,1,,,,,1,,,3,1,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 19,home,Rowan Burlington,L,20-15,20,15,5.0,win,20180419_y2cr,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 20,home,Manor,W,9-3,9,3,6.0,win,20180420_fifp,3,2,1,,,,2,2,,,,,,,1,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 21,home,Luzerne County,W,11-1,11,1,10.0,win,20180421_1pux,2,0,1,,,,3,2,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 22,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,20180422_um51,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 22,home,RCSJ Gloucester,L,13-2,13,2,11.0,win,20180422_nh4l,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 24,home,Montgomery County,W,8-1,8,1,7.0,win,20180424_xgpj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 25,home,Bergen,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 26,home,Delaware County,W,9-8,9,8,1.0,win,20180426_cgy8,5,1,4,,,,3,,,,,,,,4,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 27,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 28  #,home,Bucks County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 28,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 29,home,Camden County,L,5-4,5,4,1.0,win,20180429_nrg9,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
Apr 29,home,Camden County,L,6-1,6,1,5.0,win,20180429_fkk8,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 1,home,Northampton,L,11-8,11,8,3.0,win,20180501_azci,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 2,home,Union,W,15-7,15,7,8.0,win,20180502_0kmw,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 2,home,Union,W,5-4,5,4,1.0,win,20180502_x0a9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 3,home,RCSJ Cumberland,L,21-2,21,2,19.0,win,20180503_mbiv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 7,home,Montgomery County,W,7-5,7,5,2.0,win,20180507_7ij0,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 8,home,Brookdale,L,10-9,10,9,1.0,win,20180508_3r7t,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 12,home,Montgomery County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 12,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
May 13,home,RCSJ Gloucester,L,10-3,10,3,7.0,win,20180513_z72t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,rubenrodriguezeme3,Ruben Rodriguez
