date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Southern Idaho,L,6-3,6,3,3.0,win,20140220_9vdt,5,1,1,,,,0,,,,,,,,1,0,,,4,,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Feb 20,home,Colorado Northwestern,L,8-4,8,4,4.0,win,20140220_l3fu,5,1,2,,,1,2,,2,,,,,,5,1,,,,,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Feb 21,home,Western Nevada,W,4-3,4,3,1.0,win,20140221_4x66,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Feb 22,home,Southern Nevada,W,10-4,10,4,6.0,win,20140222_ljll,4,1,2,,,,2,,1,1,,,1,,2,0,,,2,,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 1,home,Western Nevada,L,7-1,7,1,6.0,win,20140301_zt9u,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 1,home,Western Nevada,W,6-2,6,2,4.0,win,20140301_ur06,4,1,1,1,,,1,1,1,,,,,,2,1,,1,1,1.00,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 2,home,Western Nevada,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 2,home,Western Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 6,home,Southern Nevada,W,6-3,6,3,3.0,win,20140306_miqe,2,0,0,,,,1,,,,,,1,,0,0,,1,2,0.50,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 6,home,Southern Nevada,W,8-7,8,7,1.0,win,20140306_20h2,4,0,0,,,,0,1,1,,,,,,0,0,,,3,,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 7,home,Southern Nevada,W,4-1,4,1,3.0,win,20140307_anwt,3,0,1,,,,1,,1,,,,,1,1,0,,1,1,1.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 7,home,Southern Nevada,W,5-0,5,0,5.0,win,20140307_pui6,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 14,home,Colorado Northwestern,W,5-2,5,2,3.0,win,20140314_3dj9,3,1,2,1,,,0,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 14,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20140314_rksc,5,0,1,,,,1,,,,,,,,1,0,,1,3,0.33,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 15,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20140315_nft4,4,0,1,1,,,1,,,,,,,,2,1,,2,1,2.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 15,home,Colorado Northwestern,W,8-1,8,1,7.0,win,20140315_obis,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 21,home,Southern Idaho,W,6-4,6,4,2.0,win,20140321_u4n4,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 21,home,Southern Idaho,W,4-2,4,2,2.0,win,20140321_sef6,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 22,home,Southern Idaho,L,6-3,6,3,3.0,win,20140322_oo90,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 22,home,Southern Idaho,W,7-1,7,1,6.0,win,20140322_ersg,3,0,1,,,,1,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 27,home,Utah State Eastern,W,5-4,5,4,1.0,win,20140327_2kr3,4,1,1,,,1,1,,1,,,,,,4,1,,2,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 27,home,Utah State Eastern,W,15-3,15,3,12.0,win,20140327_yn5t,3,3,2,1,,,0,1,,,,,,,3,1,,,1,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 29,home,Utah State Eastern,W,12-2,12,2,10.0,win,20140329_eo1m,2,3,1,,,,0,2,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Mar 29,home,Utah State Eastern,W,8-0,8,0,8.0,win,20140329_695p,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 4,home,Western Nevada,W,4-3,4,3,1.0,win,20140404_rs4u,2,1,1,1,,,0,,1,,,,,1,2,1,,1,,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 4,home,Western Nevada,L,5-3,5,3,2.0,win,20140404_dwnj,2,0,0,,,,0,1,,,,,,1,0,0,,2,1,2.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 5,home,Western Nevada,W,6-3,6,3,3.0,win,20140405_be4f,3,0,1,,,,2,,,1,,,,1,1,0,,3,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 5,home,Western Nevada,L,7-5,7,5,2.0,win,20140405_l9s7,3,1,2,,1,,0,1,,1,,,,,4,1,,,1,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 11,home,Southern Nevada,W,11-5,11,5,6.0,win,20140411_m4b5,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 11,home,Southern Nevada,L,11-9,11,9,2.0,win,20140411_pgoc,5,3,3,2,,,2,1,,,,,,,5,2,,2,,,6,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 12,home,Southern Nevada,W,9-6,9,6,3.0,win,20140412_wf6w,2,0,0,,,,1,1,,,,,1,,0,0,,,3,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 12,home,Southern Nevada,W,5-3,5,3,2.0,win,20140412_kky5,3,1,2,,,,0,1,,1,,,,,2,0,,1,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 18,home,Colorado Northwestern,W,9-2,9,2,7.0,win,20140418_pgsd,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 18,home,Colorado Northwestern,W,12-4,12,4,8.0,win,20140418_bn1v,3,3,0,,,,0,2,2,2,,,,,0,0,,1,,,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 19,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20140419_ipi7,3,2,1,,,1,1,1,2,,,,,,4,1,,,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 19,home,Colorado Northwestern,L,6-4,6,4,2.0,win,20140419_jzym,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 24,home,Southern Idaho,W,3-0,3,0,3.0,win,20140424_bccf,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 24,home,Southern Idaho,L,9-4,9,4,5.0,win,20140424_8yau,5,0,1,1,,,1,,,,,,,,2,1,,1,3,0.33,5,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 25,home,Southern Idaho,L,6-1,6,1,5.0,win,20140425_q91f,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
Apr 25,home,Southern Idaho,L,7-4,7,4,3.0,win,20140425_w1w1,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
May 8,home,Southern Idaho,W,2-1,2,1,1.0,win,20140508_0fln,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
May 9,home,Western Nevada,L,5-0,5,0,5.0,win,20140509_1ne4,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
May 10,home,Southern Nevada,W,5-4,5,4,1.0,win,20140510_entn,3,0,2,,,,0,1,1,1,,,,,2,0,,,,,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
May 10,home,Western Nevada,L,8-4,8,4,4.0,win,20140510_qzxf,4,1,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2014,2013-14,div1,Salt Lake,saltlakecommunitycollege,nickurbanjcka,Nick Urban
