date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 4,home,Northwood University,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 4,home,Northwood University,L,7-0,7,0,7.0,win,20140304_6y1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 7,home,Seminole State (OK),L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 10,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 10,home,Ranger,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 13,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 15,home,Eastern Oklahoma State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 15,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 16,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 18,home,South West Christian,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 19,home,Northwood University,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,20140331_0sea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,20140408_y9aa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_vha0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,martinnolascog8sm,Martin Nolasco
