date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lake Region State,W,20-10,20,10,10,win,20180418_erup,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 21,home,Dakota,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 21,home,Dakota,W,15-6,15,6,9,win,20180421_u0bz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 22,home,Dakota,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 22,home,Dakota,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 25,home,Dawson,L,10-1,10,1,9,win,20180425_ax9r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 25,home,Dawson,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 28,home,Williston State,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 28,home,Williston State,L,14-11,14,11,3,win,20180428_mkua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 29,home,Williston State,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
Apr 29,home,Williston State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
May 1,home,Lake Region State,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
May 1,home,Lake Region State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
May 4,home,Dakota,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
May 4,home,Lake Region State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
May 5,home,Dawson,L,13-5,13,5,8,win,20180505_lf4t,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Bismarck State,bismarckstatecollege,andrewratzlaffc3km,Andrew Ratzlaff
