date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Mar 29,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Mar 31,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 2,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 8,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 15,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
May 23,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,loganmarxg0w4,Logan Marx
