date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Apprentice School,W,12-2,12,2,10,win,20230322_rkh5,3,2,3,1,0,1,4,1,0,0,0,0,0,0,7,2,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Mar 26,home,Prince George's,W,7-3,7,3,4,win,20230326_c0jr,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Mar 26,home,Prince George's,W,13-0,13,0,13,win,20230326_i15l,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Mar 31,home,Virginia Peninsula,W,11-7,11,7,4,win,20230331_yg19,4,1,2,0,0,0,2,1,0,0,0,0,0,0,2,0,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Mar 31,home,Virginia Peninsula,W,19-7,19,7,12,win,20230331_i7t6,3,3,3,1,0,0,2,0,0,0,0,0,1,0,4,1,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 2,home,Virginia Peninsula,W,11-0,11,0,11,win,20230402_tpp5,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 5,home,Apprentice School,W,9-4,9,4,5,win,20230405_15wc,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 12,home,Fayetteville Tech,W,8-6,8,6,2,win,20230412_m5px,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 15,home,Surry,W,6-5,6,5,1,win,20230415_jhsr,3,2,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 16,home,Surry,W,4-1,4,1,3,win,20230416_arkb,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 21,home,Rockingham,W,6-4,6,4,2,win,20230421_p3nz,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 22,home,Rockingham,W,21-11,21,11,10,win,20230422_64wv,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,5,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
Apr 26,home,Wake Tech,W,10-0,10,0,10,win,20230426_4hmz,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div3,Camp,campcommunitycollege,misaelgarciaixpm,Misael Garcia
