date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Indian Hills,W,12-2,12,2,10.0,win,20200301_fzj0,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 3,home,Neosho County,W,19-6,19,6,13.0,win,20200303_rd9c,3,3,3,1,,,4,1,,,,1,,,4,1,,,,,5,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 5,home,St. Charles,W,8-0,8,0,8.0,win,20200305_vuti,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 6,home,St. Charles,W,10-0,10,0,10.0,win,20200306_vh14,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 6,home,St. Charles,W,13-3,13,3,10.0,win,20200306_my1a,2,1,1,0,0,0,3,0,1,0,0,1,0,0,1,0,,0,,,3,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 7,home,St. Charles,W,9-8,9,8,1.0,win,20200307_ntov,4,0,1,1,0,0,2,1,3,0,0,0,0,0,2,1,,0,,,5,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 8,home,North Iowa Area,W,9-2,9,2,7.0,win,20200308_zjy7,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 10,home,Fort Scott,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,20200312_y6lr,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 12,home,Jefferson (MO),W,6-4,6,4,2.0,win,20200312_6f17,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 13,home,Jefferson (MO),W,6-2,6,2,4.0,win,20200313_qxal,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 13,home,Jefferson (MO),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 17,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 20,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 21,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 22,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 28,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 29,home,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Mar 31,home,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 4,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 7,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 11,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 16,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
Apr 21,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,frankiecircellogzzp,Frankie Circello
