date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 14,home,Hinds,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 23,home,Coastal Alabama - Bay Minette,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 24,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,mikaelblaiseisuh,Mikael Blaise
