date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,John Wood,W,8-1,8,1,7.0,win,20160311_3ai1,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 12,home,Westmoreland,W,15-2,15,2,13.0,win,20160312_7xkw,3,3,3,,,,2,1,,2,,,,,3,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 12,home,Henry Ford,W,14-0,14,0,14.0,win,20160312_gsuf,2,3,1,,,,0,1,,2,,1,,,1,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 13,home,Rochester,W,2-1,2,1,1.0,win,20160313_sj1u,4,0,1,,,,0,,1,2,,,,,1,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 14,home,Garrett,W,9-2,9,2,7.0,win,20160314_r07r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 15,home,Mohawk Valley,W,12-0,12,0,12.0,win,20160315_vy20,4,1,0,,,,1,,,1,,1,,,0,0,,,,,5,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 15,home,Rochester,W,7-0,7,0,7.0,win,20160315_ldid,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 16,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,20160316_eotx,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 19,home,Rockland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 19,home,Rockland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 22,home,Frederick,W,4-0,4,0,4.0,win,20160322_6dy7,3,1,1,,,,0,,,1,,,,1,1,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 22,home,Frederick,L,1-0,1,0,1.0,win,20160322_b0c8,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 26,home,Sussex County,W,12-0,12,0,12.0,win,20160326_u2de,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 26,home,Sussex County,W,19-0,19,0,19.0,win,20160326_ja7s,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 29,home,Harford,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 29,home,Harford,L,9-3,9,3,6.0,win,20160329_59x4,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Mar 30,home,Globe Tech,W,14-4,14,4,10.0,win,20160330_239o,5,2,2,,1,,1,,1,1,,,,,4,1,,,,,5,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 3,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 6,home,Brookdale,W,8-2,8,2,6.0,win,20160406_j0i1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 7,home,Anne Arundel,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 8,home,Rowan Burlington,W,18-7,18,7,11.0,win,20160408_g7i7,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 8,home,Rowan Burlington,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 9,home,Valley Forge Military,W,10-2,10,2,8.0,win,20160409_lfcr,2,1,0,,,,0,2,1,2,,,,,0,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 10,home,Delaware Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 10,home,Delaware Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 11,home,Valley Forge Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 14,home,RCSJ Cumberland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 15,home,Raritan Valley,W,40-12,40,12,28.0,win,20160415_dkz8,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 15,home,Raritan Valley,W,17-2,17,2,15.0,win,20160415_bycc,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 16,home,Morris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 16,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 20,home,RCSJ Cumberland,W,8-3,8,3,5.0,win,20160420_ikx7,1,1,1,1,,,2,1,,1,,,,,2,1,,,,,2,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 21,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 23,home,Lackawanna,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 23,home,Lackawanna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 26,home,Brookdale,W,17-6,17,6,11.0,win,20160426_rwz8,4,3,4,,1,,3,2,,1,,,,,6,1,,,,,6,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 27,home,Cecil,W,3-2,3,2,1.0,win,20160427_zmrf,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 27,home,Cecil,W,9-2,9,2,7.0,win,20160427_pvqt,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 29,home,RCSJ Gloucester,L,14-0,14,0,14.0,win,20160429_ve7u,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 30,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,20160430_n25s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Apr 30,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,20160430_iesr,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 4,home,Anne Arundel,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 4,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 4,home,Anne Arundel,L,13-0,13,0,13.0,win,20160504_yz11,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 13,home,Valley Forge Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 14,home,Morris,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 15,home,Morris,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 20,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 20,home,CCBC Essex,W,25-8,25,8,17.0,win,20160520_7e0o,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 28,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
May 30,home,Western Oklahoma State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Jun 1,home,Sinclair,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Jun 2,home,Western Oklahoma State,W,5-4,5,4,1.0,win,20160602_ooos,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,1,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
Jun 3,home,Sinclair,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mercer County,mercercountycommunitycollege,tylerodellvkhr,Tyler O'Dell
