date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Louisburg,W,6-1,6,1,5.0,win,20130310_wv40,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 10,home,Louisburg,L,3-1,3,1,2.0,win,20130310_uyeb,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 12,home,Newberry College JV,L,6-5,6,5,1.0,win,20130312_99ss,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 12,home,Newberry College JV,W,2-1,2,1,1.0,win,20130312_pous,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 13,home,Surry,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 16,home,USC Salkehatchie,W,11-1,11,1,10.0,win,20130316_zsg6,3,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,,4,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 16,home,USC Salkehatchie,W,10-1,10,1,9.0,win,20130316_g800,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 17,home,USC Salkehatchie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 17,home,USC Salkehatchie,L,5-4,5,4,1.0,win,20130317_5q82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 19,home,Limestone College JV,W,8-5,8,5,3.0,win,20130319_smfd,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 19,home,Limestone College JV,W,13-5,13,5,8.0,win,20130319_4fs0,3,1,2,1,1,,5,,,,,,,,5,2,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 23,home,USC Lancaster,W,6-4,6,4,2.0,win,20130323_5t99,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 23,home,USC Lancaster,L,5-4,5,4,1.0,win,20130323_hkhg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 24,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 24,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 24,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 24,home,USC Lancaster,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 27,home,USC Union,W,12-3,12,3,9.0,win,20130327_lwkw,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 27,home,USC Union,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 29,home,Pitt,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 29,home,Pitt,L,4-2,4,2,2.0,win,20130329_idzr,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 30,home,Pitt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Mar 30,home,Pitt,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 6,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,20130406_k43m,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 6,home,Spartanburg Methodist,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 7,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,20130407_q4kx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 7,home,Spartanburg Methodist,L,10-2,10,2,8.0,win,20130407_5t2b,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 11,home,Belmont Abbey College JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 11,home,Belmont Abbey College JV,W,9-2,9,2,7.0,win,20130411_v8vu,3,1,1,,,,0,,,2,,,,,1,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 13,home,Guilford Tech,L,3-2,3,2,1.0,win,20130413_lybo,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 13,home,Guilford Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 14,home,Guilford Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 14,home,Guilford Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 17,home,Belmont Abbey College JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 17,home,Belmont Abbey College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 20,home,Florence-Darlington Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 20,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 21,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,20130421_ervn,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 21,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 24,home,USC Union,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 24,home,USC Union,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 27,home,USC Salkehatchie,L,3-0,3,0,3.0,win,20130427_nec2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
Apr 27,home,USC Salkehatchie,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
May 4,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
May 5,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
May 7,home,USC Lancaster,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,USC Sumter,uscsumter,johnhughesbmqc,John Hughes
