date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lansing,L,17-2,17,2,15.0,win,20190323_z9fb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 23,home,Lansing,L,17-1,17,1,16.0,win,20190323_gblq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 24,home,Lansing,L,15-4,15,4,11.0,win,20190324_512o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 24,home,Lansing,L,9-5,9,5,4.0,win,20190324_jp21,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 26,home,Rochester College JV,W,11-6,11,6,5.0,win,20190326_e295,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 26,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 29,home,Henry Ford,W,4-2,4,2,2.0,win,20190329_7jhu,3,0,1,,,,2,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Mar 29,home,Henry Ford,L,7-4,7,4,3.0,win,20190329_7m0l,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 2,home,Henry Ford,L,7-5,7,5,2.0,win,20190402_vpxh,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 2,home,Concordia University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 2,home,Henry Ford,W,16-12,16,12,4.0,win,20190402_smoh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 2,home,Concordia University JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 5,home,Mott,L,9-4,9,4,5.0,win,20190405_zapd,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 5,home,Mott,L,9-6,9,6,3.0,win,20190405_9zmz,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 6,home,Mott,L,9-8,9,8,1.0,win,20190406_78w8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 6,home,Mott,L,8-5,8,5,3.0,win,20190406_0fb4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 7,home,Cleary University JV,W,8-4,8,4,4.0,win,20190407_y31t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 7,home,Cleary University JV,W,12-0,12,0,12.0,win,20190407_i9sy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 12,home,Schoolcraft,W,7-5,7,5,2.0,win,20190412_px6x,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 12,home,Schoolcraft,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 13,home,Schoolcraft,W,15-11,15,11,4.0,win,20190413_48fp,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 13,home,Schoolcraft,W,7-4,7,4,3.0,win,20190413_c9x6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 23,home,Jackson,L,14-7,14,7,7.0,win,20190423_n5rw,3,0,1,,,,0,1,1,,,,,,1,0,1,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 23,home,Jackson,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 25,home,Jackson,L,4-3,4,3,1.0,win,20190425_hrlf,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 25,home,Jackson,L,12-2,12,2,10.0,win,20190425_bb59,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 27,home,Macomb,L,4-0,4,0,4.0,win,20190427_wb8q,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 27,home,Macomb,L,4-1,4,1,3.0,win,20190427_sa0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
Apr 30,home,Northwood University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 4,home,Delta,L,7-3,7,3,4.0,win,20190504_pbsl,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 4,home,Delta,W,6-3,6,3,3.0,win,20190504_1zg5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 5,home,Delta,L,6-0,6,0,6.0,win,20190505_9trp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 5,home,Delta,L,13-5,13,5,8.0,win,20190505_1reb,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 8,home,Macomb,L,9-8,9,8,1.0,win,20190508_1pf2,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
May 8,home,Macomb,L,6-0,6,0,6.0,win,20190508_4ao0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,St. Clair County,stclaircountycommunitycollege,whithughes863s,Whit Hughes
