date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Feb 23,home,Enterprise State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Feb 27,home,LaGrange College JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Feb 27,home,LaGrange College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 2,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20130302_6oem,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 5,home,West Georgia Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 8,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 9,home,West Georgia Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 9,home,West Georgia Tech,W,6-5,6,5,1.0,win,20130309_thix,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 13,home,Thomas University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 13,home,Thomas University JV,W,11-5,11,5,6.0,win,20130313_gwi7,1,1,0,,,,0,2,,,,1,,,0,0,,,,,4,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 14,home,Mineral Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 14,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 19,home,Abraham Baldwin,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 21,home,Abraham Baldwin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 22,home,Abraham Baldwin,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 22,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20130322_dgp9,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 26,home,Darton State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 29,home,Darton State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 30,home,Darton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Mar 30,home,Darton State,L,5-0,5,0,5.0,win,20130330_yh9q,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 2,home,Gordon State,L,4-1,4,1,3.0,win,20130402_io6t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 6,home,Gordon State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 6,home,Gordon State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 7,home,Gordon State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 9,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 12,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 13,home,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 13,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130413_vla5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 17,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 21,home,East Georgia State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 21,home,East Georgia State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 22,home,East Georgia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 23,home,Georgia Perimeter,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 26,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 27,home,Georgia Perimeter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 27,home,Georgia Perimeter,L,4-2,4,2,2.0,win,20130427_5oj7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
Apr 30,home,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
May 3,home,South Georgia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
May 3,home,South Georgia State,L,4-2,4,2,2.0,win,20130503_pfj5,2,0,1,,,,0,,,,,,1,,1,0,,,,,3,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
May 6,home,South Georgia State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Andrew,andrewcollege,erichalpern7rj6,Eric Halpern
