date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Garden City,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 6,home,Garden City,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 6,home,Garden City,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 8,home,Seminole State (OK),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 9,home,Central Christian JV,W,19-1,19,1,18.0,win,20140409_pk9u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 11,home,Hutchinson,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 12,home,Hutchinson,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 12,home,Hutchinson,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 13,home,Hutchinson,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 16,home,Tabor College JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 16,home,Tabor College JV,W,14-4,14,4,10.0,win,20140416_vgoi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 18,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 18,home,Pratt,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 19,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 19,home,Pratt,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 22,home,Cowley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 23,home,Brown Mackie,L,12-5,12,5,7.0,win,20140423_twlv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 26,home,Seward County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 26,home,Seward County,L,17-7,17,7,10.0,win,20140426_3mbk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 27,home,Seward County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
Apr 27,home,Seward County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
May 3,home,Fort Scott,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
May 3,home,Fort Scott,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
May 9,home,Cowley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
May 10,home,Seward County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Butler,butlercommunitycollegeks,kylemacy9a8q,Kyle Macy
