date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 20,home,Dallas College - Mountain View,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 22,home,Carl Albert State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 23,home,Carl Albert State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 23,home,Carl Albert State,W,3-2,3,2,1,win,20130223_fblk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 25,home,Panola,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 27,home,Weatherford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Feb 27,home,Weatherford,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 2,home,Weatherford,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 2,home,Weatherford,L,9-2,9,2,7,win,20130302_pksy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 4,home,Texas College,W,6-3,6,3,3,win,20130304_c3ml,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 6,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 9,home,Hinds,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 9,home,Mississippi Delta,L,11-8,11,8,3,win,20130309_duxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 11,home,Panola,L,8-3,8,3,5,win,20130311_v7xw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 16,home,Arkansas Baptist,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 16,home,Arkansas Baptist,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 18,home,Concordia,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 18,home,Concordia,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 22,home,LSU Eunice,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 24,home,LSU Eunice,L,3-1,3,1,2,win,20130324_q8pv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 24,home,LSU Eunice,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 29,home,Bossier Parish,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Mar 29,home,Bossier Parish,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 1,home,Hill,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 6,home,Cisco,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 6,home,Cisco,L,8-7,8,7,1,win,20130406_ury4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 8,home,University of Texas Tyler JV,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 8,home,University of Texas Tyler,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 13,home,Dallas Christian,W,14-0,14,0,14,win,20130413_de3l,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 13,home,Dallas Christian,W,10-0,10,0,10,win,20130413_hoq0,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 15,home,Bossier Parish,W,3-2,3,2,1,win,20130415_k4m8,3,0,2,,,,0,,,,1,,,,2,0,,,,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 15,home,Bossier Parish,W,9-7,9,7,2,win,20130415_ncvp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 19,home,LSU Eunice,L,11-1,11,1,10,win,20130419_symg,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,,3,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 20,home,LSU Eunice,W,8-2,8,2,6,win,20130420_5881,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0.00,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 21,home,LSU Eunice,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 24,home,Dallas College - Brookhaven,W,11-1,11,1,10,win,20130424_3nmw,4,2,3,1,,,5,,,,,,,,4,1,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 27,home,Panola,L,5-1,5,1,4,win,20130427_2nuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
Apr 27,home,Panola,W,9-8,9,8,1,win,20130427_t1cb,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 3,home,North Arkansas,W,10-6,10,6,4,win,20130503_6y7d,4,1,2,,,1,1,,,1,,,,,5,1,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 4,home,North Arkansas,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 4,home,North Arkansas,W,18-0,18,0,18,win,20130504_bbvl,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 4,home,North Arkansas,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 5,home,North Arkansas,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 5,home,North Arkansas,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 10,home,Dallas College - Cedar Valley,W,5-4,5,4,1,win,20130510_ma0g,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 11,home,Dallas College - Cedar Valley,W,5-0,5,0,5,win,20130511_55yo,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 17,home,Dallas College - North Lake,L,6-5,6,5,1,win,20130517_r6u2,5,0,2,,,,0,,,1,,,,,2,0,,,,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 18,home,Dallas College - Richland,W,3-2,3,2,1,win,20130518_2n79,4,0,2,1,,,3,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 18,home,Dallas College - North Lake,W,2-1,2,1,1,win,20130518_wehi,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
May 19,home,Dallas College - Brookhaven,L,7-5,7,5,2,win,20130519_czb1,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Tyler,tylerjuniorcollege,kylesargentot35,Kyle Sargent
