date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Southwestern,W,14-3,14,3,11.0,win,20200222_exww,3,2,1,,,,1,1,,2,,,,,1,0,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Feb 22,home,Southwestern,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Feb 28,home,Kirkwood,W,14-0,14,0,14.0,win,20200228_jdn3,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Feb 29,home,Kirkwood,W,4-1,4,1,3.0,win,20200229_6m7f,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Feb 29,home,Kirkwood,W,6-5,6,5,1.0,win,20200229_7zu8,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 1,home,Kirkwood,W,18-13,18,13,5.0,win,20200301_l2e8,2,2,0,,,,1,2,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 5,home,Labette,W,11-3,11,3,8.0,win,20200305_g2el,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 5,home,Labette,W,10-0,10,0,10.0,win,20200305_dfje,4,2,3,1,,1,1,1,,,,,,,7,2,,,,,5,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 7,home,Labette,W,14-4,14,4,10.0,win,20200307_1gjy,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 7,home,Labette,W,32-0,32,0,32.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 10,home,State Fair,L,10-6,10,6,4.0,win,20200310_jseb,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 11,home,Fort Scott,W,16-2,16,2,14.0,win,20200311_jczc,3,2,2,,,1,4,1,,,,,,,5,1,,,,,4,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 11,home,Fort Scott,L,9-7,9,7,2.0,win,20200311_wqrb,5,3,4,2,,,2,,1,,,,,,6,2,,,,,5,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 13,home,Fort Scott,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 17,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 19,home,Baker University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 21,home,Baker University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 26,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Mar 28,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 2,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 4,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 7,home,State Fair,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 9,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 11,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 14,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 16,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 18,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 21,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 23,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 25,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 28,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
Apr 30,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
May 2,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Johnson County,johnsoncountycommunitycollege,quintonhall7smq,Quinton Hall
