date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Kansas City Kansas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Feb 28,home,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 6,home,Johnson County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 6,home,Johnson County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 7,home,Johnson County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 7,home,Johnson County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 10,home,Kansas City Kansas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 10,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 13,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 13,home,Cowley,L,9-2,9,2,7.0,win,20140313_076d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 15,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 15,home,Cowley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,20140318_zxeh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 20,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 20,home,Coffeyville,L,17-7,17,7,10.0,win,20140320_243d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 22,home,Coffeyville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 22,home,Coffeyville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 25,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 25,home,Southeast,L,12-5,12,5,7.0,win,20140325_5p8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 27,home,Independence,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 27,home,Independence,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 29,home,Independence,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Mar 29,home,Independence,L,9-4,9,4,5.0,win,20140329_9bla,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 1,home,Crowder,L,11-0,11,0,11.0,win,20140401_ax6l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 4,home,Labette,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 4,home,Labette,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 5,home,Labette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 5,home,Labette,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 10,home,Highland (KS),W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 10,home,Highland (KS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 12,home,Highland (KS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 12,home,Highland (KS),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 17,home,Allen County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 17,home,Allen County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 19,home,Allen County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 19,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 22,home,Ottawa University JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 22,home,Ottawa University JV,W,21-0,21,0,21.0,win,20140422_wrrz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 25,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 25,home,Neosho County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 26,home,Neosho County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 26,home,Neosho County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 28,home,Wentworth Military,W,10-0,10,0,10.0,win,20140428_j2yv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 28,home,Wentworth Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
Apr 30,home,Crowder,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
May 3,home,Butler,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
May 3,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,brendanjanesejpv,Brendan Janes
