date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Raritan Valley,W,13-2,13,2,11.0,win,20150318_63fe,5,0,2,1,,,3,,,,,,,,3,1,,,2,,5,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 21,home,Harford,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 21,home,Harford,W,8-3,8,3,5.0,win,20150321_kb20,3,0,1,,,,0,,1,,1,1,,,1,0,,,1,,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 22,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 24,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 26,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,Onondaga,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,SUNY Broome,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 29,home,Onondaga,W,3-2,3,2,1.0,win,20150329_5jo2,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Mar 31,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 2,home,Lehigh Carbon,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 4,home,RCSJ Gloucester,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 4,home,RCSJ Gloucester,L,1-0,1,0,1.0,win,20150404_4mss,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 6,home,Delaware County,W,17-3,17,3,14.0,win,20150406_dnk0,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 7,home,Montgomery County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 9,home,Bucks County,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 9,home,Bucks County,W,17-1,17,1,16.0,win,20150409_9lzp,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 11,home,Ocean County,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 11,home,Ocean County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 12,home,Camden County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 12,home,Camden County,L,8-3,8,3,5.0,win,20150412_o4fs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 14,home,Delaware County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 16,home,Luzerne County,L,1-0,1,0,1.0,win,20150416_wlxo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 16,home,Luzerne County,W,5-2,5,2,3.0,win,20150416_zr8y,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 18,home,Union,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 19,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,20150419_zs8d,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 19,home,RCSJ Cumberland,L,11-0,11,0,11.0,win,20150419_irbh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 21,home,Lehigh Carbon,W,6-3,6,3,3.0,win,20150421_dex6,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 23,home,Montgomery County,W,5-0,5,0,5.0,win,20150423_yi5t,3,0,2,,,,0,,1,2,,,,,2,0,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 25,home,Middlesex College,W,1-0,1,0,1.0,win,20150425_l8vv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 25,home,Middlesex College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 26,home,Brookdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 26,home,Brookdale,W,3-2,3,2,1.0,win,20150426_2h41,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
Apr 28,home,Valley Forge Military,W,15-3,15,3,12.0,win,20150428_kuhx,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
May 1,home,Bergen,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
May 2,home,Bergen,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
May 3,home,Bergen,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,seeverhoyakfsbf,Seever Hoyak
