date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Brookdale,L,16-4,16,4,12.0,win,20190310_0pox,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 10,home,Brookdale,L,18-0,18,0,18.0,win,20190310_pesx,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 12,home,Mercer County,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 16,home,Northern Essex,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 16,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 18,home,Herkimer,L,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 18,home,Herkimer,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 20,home,Prince George's,L,13-1,13,1,12.0,win,20190320_53sh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 20,home,Albright College - JV,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 23,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 24,home,Ocean County,L,23-3,23,3,20.0,win,20190324_t4ut,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 24,home,Ocean County,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 30,home,Valley Forge Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 30,home,Valley Forge Military,W,17-2,17,2,15.0,win,20190330_gapl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 31,home,Patrick Henry College,W,22-2,22,2,20.0,win,20190331_zere,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Mar 31,home,Patrick Henry College,W,19-0,19,0,19.0,win,20190331_q5em,4,2,2,,,,1,,1,2,,,,,2,0,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 1,home,Chestnut Hill College JV,L,17-4,17,4,13.0,win,20190401_btze,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 4,home,Williamson College of the Trades,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 6,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 7,home,Union,L,15-6,15,6,9.0,win,20190407_29bk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 7,home,Union,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 9,home,Northampton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 14,home,Manor,L,19-8,19,8,11.0,win,20190414_6nch,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 14,home,Manor,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 17,home,Bergen,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 19,home,Northampton,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 20,home,Montgomery County,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 20,home,Montgomery County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 24,home,Williamson College of the Trades,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 25,home,Middlesex College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 27,home,Delaware County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
Apr 27,home,Delaware County,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 1,home,Central Penn,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 1,home,Central Penn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 3,home,Luzerne County,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 4,home,Atlantic Cape,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,jeffreylong4u4w,Jeffrey Long
