date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Corning,W,17-7,17,7,10,win,20180415_necb,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 15,home,Corning,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 20,home,Jamestown,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 20,home,Jamestown,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 21,home,Niagara County,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 21,home,Niagara County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 22,home,Niagara County,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 22,home,Niagara County,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 24,home,Erie,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 24,home,Erie,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 26,home,Erie,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 26,home,Erie,L,12-5,12,5,7,win,20180426_rqe8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 27,home,Jamestown,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 27,home,Jamestown,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 28,home,Onondaga,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 28,home,Onondaga,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 29,home,Onondaga,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 29,home,Onondaga,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 29,home,Onondaga,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
Apr 29,home,Onondaga,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 1,home,Monroe CC,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 1,home,Monroe CC,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 3,home,Monroe CC,L,16-1,16,1,15,win,20180503_8r9t,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 3,home,Monroe CC,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 4,home,Tompkins Cortland,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 4,home,Tompkins Cortland,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 5,home,Genesee,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 5,home,Genesee,W,17-4,17,4,13,win,20180505_5wav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 8,home,SUNY Broome,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 8,home,SUNY Broome,L,2-1,2,1,1,win,20180508_uw4h,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 10,home,SUNY Broome,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
May 10,home,SUNY Broome,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,michaelkopeckidjhc,Michael Kopecki
