date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Blinn,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 15,home,Blinn,W,6-5,6,5,1,win,20220215_ali9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 19,home,Paris,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 19,home,Paris,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 22,home,Navarro,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 22,home,Navarro,W,10-9,10,9,1,win,20220222_b3a8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 27,home,Bossier Parish,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 27,home,Bossier Parish,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 28,home,Spartan PostGrad,L,8-7,8,7,1,win,20220228_lh5i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Feb 28,home,Spartan PostGrad,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 2,home,Tyler,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 2,home,Tyler,L,12-8,12,8,4,win,20220302_0e6n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 5,home,Panola,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 5,home,Panola,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 7,home,Alvin,W,7-6,7,6,1,win,20220307_jchq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 10,home,Northeast Texas,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 10,home,Northeast Texas,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 14,home,Joliet,L,4-2,4,2,2,win,20220314_pmmo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 16,home,Paris,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 16,home,Paris,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 19,home,Navarro,L,10-6,10,6,4,win,20220319_w372,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 19,home,Navarro,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 24,home,Bossier Parish,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 24,home,Bossier Parish,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 26,home,Tyler,L,4-3,4,3,1,win,20220326_9d5n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 26,home,Tyler,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 28,home,Dallas College - Mountain View,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 31,home,Panola,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Mar 31,home,Panola,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 2,home,Northeast Texas,W,5-4,5,4,1,win,20220402_1t7d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 2,home,Northeast Texas,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 4,home,Temple,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 9,home,Paris,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 9,home,Paris,L,8-4,8,4,4,win,20220409_ze94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 12,home,Navarro,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 12,home,Navarro,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 15,home,Bossier Parish,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 15,home,Bossier Parish,L,8-7,8,7,1,win,20220415_v90n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 20,home,Tyler,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 20,home,Tyler,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 23,home,Panola,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 23,home,Panola,W,12-2,12,2,10,win,20220423_63yk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 27,home,Northeast Texas,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
Apr 27,home,Northeast Texas,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 2,home,Temple,L,13-8,13,8,5,win,20220502_sbhp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 13,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
May 14,home,Angelina College Graduation,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Angelina,angelinacollege,matthewtippiiey8av,Matthew Tippiie
