date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,20200307_ghw2,1,0,1,,,,0,1,,1,,1,,1,1,0,,,,,4,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 7,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,20200307_ot7i,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 8,home,Lurleen B. Wallace,W,12-7,12,7,5.0,win,20200308_brrw,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 8,home,Lurleen B. Wallace,W,10-0,10,0,10.0,win,20200308_ksq2,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 9,home,Black Hawk-Moline,L,10-5,10,5,5.0,win,20200309_ampk,3,1,1,1,,,0,,1,,,1,,,2,1,,,,,4,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 12,home,Bishop State,W,5-3,5,3,2.0,win,20200312_7ux3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 12,home,Bishop State,W,7-2,7,2,5.0,win,20200312_g4l1,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 14,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 14,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 14,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 14,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 19,home,Calhoun,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 13,home,Shelton State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,joelbrewerevra,Joel Brewer
