date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Broward,L,4-3,4,3,1,win,20160223_xjpb,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Feb 24,home,ASA Miami,L,8-0,8,0,8,win,20160224_e07l,4,2,3,1,,,1,,,1,,,1,,4,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Feb 26,home,South Florida State,L,9-0,9,0,9,win,20160226_fyf7,6,1,3,,,,0,,,,1,,,,3,0,,,,,6,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Feb 27,home,Hillsborough,W,9-8,9,8,1,win,20160227_5ihw,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Feb 27,home,Hillsborough,W,4-3,4,3,1,win,20160227_6qb4,3,0,0,,,,1,,1,,,,,,0,0,4,,,,3,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 1,home,ASA Miami,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 4,home,Eastern Florida State,L,9-0,9,0,9,win,20160304_aqnh,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 5,home,Eastern Florida State,L,9-0,9,0,9,win,20160305_4gvc,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 8,home,Broward,L,7-0,7,0,7,win,20160308_x80k,4,1,3,2,,,3,,,,,,,1,5,2,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 9,home,Broward,L,4-2,4,2,2,win,20160309_m0kn,5,0,0,,,,3,,2,,,,,,0,0,1,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 11,home,Indian River State,L,7-1,7,1,6,win,20160311_hd9x,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 12,home,Indian River State,W,13-7,13,7,6,win,20160312_rajd,7,1,3,1,,,1,,,,,,,,4,1,,,,,7,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 15,home,Palm Beach State,W,12-8,12,8,4,win,20160315_3eea,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 16,home,Palm Beach State,W,7-3,7,3,4,win,20160316_qfwm,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 18,home,ASA Miami,W,8-7,8,7,1,win,20160318_zule,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 19,home,ASA Miami,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 22,home,Broward,W,10-0,10,0,10,win,20160322_vgnm,3,2,3,1,,,1,,,,1,,,,4,1,,,,,3,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 23,home,Broward,W,9-2,9,2,7,win,20160323_sla7,4,1,1,,,,0,1,2,1,,,,,1,0,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 25,home,Eastern Florida State,L,3-2,3,2,1,win,20160325_zkbn,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 26,home,Eastern Florida State,L,1-0,1,0,1,win,20160326_f6id,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Mar 30,home,Indian River State,W,4-1,4,1,3,win,20160330_jb4x,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 1,home,Palm Beach State,W,7-4,7,4,3,win,20160401_fitj,4,0,1,,,,1,,,,1,,1,,1,0,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 2,home,Palm Beach State,L,7-0,7,0,7,win,20160402_wo11,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 3,home,Indian River State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 5,home,Indian River State,W,7-0,7,0,7,win,20160405_dgzv,2,1,0,,,,0,1,1,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 6,home,Indian River State,W,11-0,11,0,11,win,20160406_m7zz,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 8,home,ASA Miami,W,12-2,12,2,10,win,20160408_b1he,5,1,5,,1,,3,,,2,,,,,7,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 12,home,Palm Beach State,W,9-4,9,4,5,win,20160412_qmri,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 13,home,Palm Beach State,L,3-0,3,0,3,win,20160413_e6ms,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 15,home,Eastern Florida State,W,5-4,5,4,1,win,20160415_wwgg,2,0,2,,,,1,1,,1,1,,,1,2,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 19,home,Broward,L,4-0,4,0,4,win,20160419_uvfn,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 20,home,Broward,L,2-1,2,1,1,win,20160420_7goa,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
Apr 21,home,Eastern Florida State,W,2-0,2,0,2,win,20160421_umo8,4,1,3,,,1,1,,1,,,,,,6,1,,,,,4,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
May 2,home,Central Florida,L,10-6,10,6,4,win,20160502_iwvf,4,1,4,1,,,3,1,,,,,,,5,1,,,,,5,2016,2015-16,div1,Miami Dade,miamidadecollege,chrisbecne9p,Chris Bec
