date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Seminole State (FL),W,4-1,4,1,3,win,20240301_a32n,3,0,1,,,,1,,1,1,,,,,1,0,,,,,3,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 1,home,Seminole State (FL),W,13-2,13,2,11,win,20240301_vdox,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 12,home,Seminole State (FL),W,11-6,11,6,5,win,20240312_0rbk,4,0,1,,,,2,,,1,1,,,,1,0,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 16,home,Santa Fe,W,1-0,1,0,1,win,20240316_y75s,2,0,1,,,,0,,1,1,1,,,,1,0,,,,,2,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 21,home,Florida SouthWestern State,W,5-4,5,4,1,win,20240321_obyx,3,2,1,,,,0,,1,1,,1,,,1,0,,1,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 23,home,Florida SouthWestern State,W,9-1,9,1,8,win,20240323_7m5k,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 30,home,St. Petersburg,W,10-0,10,0,10,win,20240330_dhvs,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Mar 30,home,St. Petersburg,W,4-1,4,1,3,win,20240330_0ku1,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 6,home,Polk State,W,5-2,5,2,3,win,20240406_s9ii,4,1,2,,,,0,,1,2,,,,,2,0,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 13,home,Daytona State,W,7-4,7,4,3,win,20240413_3r3j,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 20,home,State College of Florida,W,7-6,7,6,1,win,20240420_dzep,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 20,home,State College of Florida,W,8-6,8,6,2,win,20240420_659b,4,1,4,1,,,1,,,,,,,,5,1,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 25,home,Miami Dade,W,14-6,14,6,8,win,20240425_jx83,4,2,3,,2,,6,,,,,,,,7,2,,,,,4,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
Apr 27,home,Miami Dade,W,7-4,7,4,3,win,20240427_coms,3,1,1,,,,0,1,,,1,1,,,1,0,,,,,5,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,kevinsmithbifh,Kevin Smith
