date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Feb 24,home,Western Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Feb 26,home,Western Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Feb 28,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20150228_4ho4,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Feb 28,home,USC Salkehatchie,W,9-2,9,2,7.0,win,20150228_67ub,2,3,2,2,,,3,2,,,,,,1,4,2,,,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 1,home,USC Salkehatchie,L,10-9,10,9,1.0,win,20150301_zx6m,4,2,3,2,,,0,,1,,,1,,,5,2,,,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 1,home,USC Salkehatchie,W,8-7,8,7,1.0,win,20150301_4fzl,3,1,2,1,,,0,2,,,,,,,3,1,1,,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 4,home,Muskegon,W,14-8,14,8,6.0,win,20150304_r59x,4,3,1,1,,,2,1,1,1,,,,,2,1,,,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 4,home,Muskegon,L,5-2,5,2,3.0,win,20150304_yi72,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 5,home,St. Andrews JV,L,11-7,11,7,4.0,win,20150305_19wb,3,0,1,,,,0,2,1,1,,,,,1,0,,,1,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 5,home,St. Andrews JV,W,9-2,9,2,7.0,win,20150305_0clm,1,2,0,,,,0,2,,1,,,,,0,0,,,1,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 13,home,Cuyahoga,W,2-1,2,1,1.0,win,20150313_kbfk,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 13,home,Cuyahoga,W,7-6,7,6,1.0,win,20150313_goq2,3,2,2,,,,0,1,,,,,,,2,0,,,1,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 18,home,Pitt,L,6-2,6,2,4.0,win,20150318_6dnp,3,0,0,,,,0,,1,1,,1,,1,0,0,,3,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 21,home,Surry,L,9-0,9,0,9.0,win,20150321_l6he,4,2,2,2,,,1,,,,,1,,,4,2,,,1,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 21,home,Surry,L,7-0,7,0,7.0,win,20150321_m99p,4,0,1,1,,,1,,,,,,,,2,1,,1,2,0.50,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 22,home,Surry,L,5-4,5,4,1.0,win,20150322_ra51,5,1,0,,,,0,1,,,1,,,,0,0,,1,3,0.33,6,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 24,home,Fulton-Montgomery,L,9-0,9,0,9.0,win,20150324_0bol,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.00,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 25,home,Fulton-Montgomery,L,2-0,2,0,2.0,win,20150325_uypz,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1.00,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 25,home,Fulton-Montgomery,W,14-0,14,0,14.0,win,20150325_ogko,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 28,home,Brunswick,L,7-4,7,4,3.0,win,20150328_b1ku,3,1,0,,,,1,,,,,1,,1,0,0,,1,1,1.00,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 28,home,Brunswick,L,7-2,7,2,5.0,win,20150328_8g29,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Mar 29,home,Brunswick,L,9-1,9,1,8.0,win,20150329_tji5,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 3,home,Lenoir,L,4-1,4,1,3.0,win,20150403_2gvm,1,1,0,,,,0,3,,,,,,,0,0,,1,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 3,home,Lenoir,L,7-4,7,4,3.0,win,20150403_aap1,2,2,0,,,,1,1,,,,,,1,0,0,,,1,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 4,home,Lenoir,W,8-6,8,6,2.0,win,20150404_ygqx,5,2,2,,,,2,1,1,,,,,,2,0,,,2,,6,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,20150407_j73i,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,20150407_cwnk,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 11,home,Wake Tech,L,7-6,7,6,1.0,win,20150411_qeg8,5,1,1,,,,0,1,,,,,,1,1,0,,,4,,7,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 11,home,Wake Tech,L,6-3,6,3,3.0,win,20150411_gu8c,3,0,2,,,,0,,,1,,,,,2,0,,1,,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 12,home,Wake Tech,L,6-4,6,4,2.0,win,20150412_s7bh,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 18,home,New River,L,7-0,7,0,7.0,win,20150418_b7b9,3,1,1,1,,,2,1,,1,,,,,2,1,,1,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 18,home,New River,L,5-0,5,0,5.0,win,20150418_5ii5,3,1,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 19,home,New River,L,9-0,9,0,9.0,win,20150419_our1,2,1,0,,,,1,2,1,,,,1,,0,0,,,1,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 25,home,Catawba Valley,L,12-4,12,4,8.0,win,20150425_jb4c,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 25,home,Catawba Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
Apr 26,home,Catawba Valley,L,13-5,13,5,8.0,win,20150426_mdo5,5,1,1,,,,0,,,,,,,,1,0,1,1,1,1.00,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
May 2,home,Patrick & Henry,L,6-3,6,3,3.0,win,20150502_1kue,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
May 2,home,Patrick & Henry,L,16-2,16,2,14.0,win,20150502_qqpo,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
May 3,home,Patrick & Henry,W,7-6,7,6,1.0,win,20150503_gyuh,3,1,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
May 8,home,Catawba Valley,L,9-2,9,2,7.0,win,20150508_xz11,4,0,0,,,,0,,,,,1,,,0,0,,2,,,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
May 9,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,raymondleepzq1,Raymond Lee
