date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Mar 27,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Mar 27,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Mar 31,home,Waubonsee,L,8-2,8,2,6.0,win,20140331_59wd,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Mar 31,home,Waubonsee,L,1-0,1,0,1.0,win,20140331_5bzr,2,0,1,1,,,0,,,,,,,,2,1,,1,,,2,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 1,home,Elgin,W,11-3,11,3,8.0,win,20140401_fxpo,5,0,1,,,,2,,1,,,,,,1,0,,2,1,2.00,5,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 1,home,Elgin,L,4-2,4,2,2.0,win,20140401_nhps,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 5,home,Prairie State,W,13-0,13,0,13.0,win,20140405_us9g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 5,home,Prairie State,W,3-0,3,0,3.0,win,20140405_7696,2,0,0,,,,0,1,,,,,,,0,0,,,1,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 6,home,South Suburban,W,3-2,3,2,1.0,win,20140406_dvp4,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 6,home,South Suburban,L,6-0,6,0,6.0,win,20140406_ttml,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 8,home,McHenry County,W,5-1,5,1,4.0,win,20140408_29od,2,2,1,,,,0,,1,,,1,,,1,0,,,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 8,home,McHenry County,W,6-0,6,0,6.0,win,20140408_6ouf,3,0,0,,,,1,,1,,,,1,,0,0,,2,1,2.00,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 10,home,Carthage College,W,8-7,8,7,1.0,win,20140410_6b4l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 12,home,Moraine Valley,W,10-1,10,1,9.0,win,20140412_yt7t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 12,home,Moraine Valley,W,8-5,8,5,3.0,win,20140412_qole,3,2,2,1,,,1,,,,,,,,3,1,,,1,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 16,home,Oakton,W,6-3,6,3,3.0,win,20140416_nnzu,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 16,home,Oakton,L,6-4,6,4,2.0,win,20140416_qu2y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 17,home,Olive-Harvey,W,15-3,15,3,12.0,win,20140417_g3mq,3,2,2,2,,,3,,,,,,,,4,2,,,1,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 17,home,Olive-Harvey,W,19-9,19,9,10.0,win,20140417_w119,4,0,2,,,,3,,1,,,,,,2,0,,,1,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 19,home,Morton,W,11-0,11,0,11.0,win,20140419_bv2b,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 19,home,Morton,W,15-0,15,0,15.0,win,20140419_mpg4,4,3,3,1,,,3,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 22,home,Madison,L,5-3,5,3,2.0,win,20140422_uhny,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 22,home,Madison,W,1-0,1,0,1.0,win,20140422_ag0g,4,1,2,,,,0,,,,,,,,2,0,,1,,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 25,home,Harper,W,7-3,7,3,4.0,win,20140425_c86w,4,2,2,1,,,1,,,,,,,,3,1,,1,,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 25,home,Harper,W,5-1,5,1,4.0,win,20140425_u1hk,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 26,home,Robert Morris College JV,W,6-1,6,1,5.0,win,20140426_lu0i,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 26,home,Robert Morris College JV,W,14-1,14,1,13.0,win,20140426_k1yi,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 27,home,Highland (IL),W,6-1,6,1,5.0,win,20140427_rkoz,3,0,1,,,,0,,,,,,,,1,0,,1,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
Apr 27,home,Highland (IL),W,8-0,8,0,8.0,win,20140427_qw8b,4,1,2,,,,1,,,,,,,,2,0,,,1,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 1,home,Joliet,L,4-2,4,2,2.0,win,20140501_mym2,2,0,0,,,,1,,,,,,,1,0,0,,1,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 1,home,Joliet,L,5-1,5,1,4.0,win,20140501_lgu4,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 4,home,Kankakee,W,1-0,1,0,1.0,win,20140504_0l7v,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 4,home,Kankakee,W,8-3,8,3,5.0,win,20140504_y8ld,3,0,2,,,,0,,,,,,,,2,0,,2,,,3,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 6,home,Carthage College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 10,home,Black Hawk-Moline,W,9-4,9,4,5.0,win,20140510_ehsb,5,1,0,,,,1,,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 10,home,McHenry County,W,5-3,5,3,2.0,win,20140510_mv44,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 11,home,Black Hawk-Moline,L,8-6,8,6,2.0,win,20140511_1jad,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
May 11,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,20140511_c6kq,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Lake County,collegeoflakecounty,jaredhelmich2vks,Jared Helmich
