date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,CCBC Dundalk,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 15,home,Cecil,L,5-2,5,2,3,win,20180415_zm5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 15,home,Cecil,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 19,home,Montgomery,L,11-3,11,3,8,win,20180419_uv1l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 21,home,CCBC Essex,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 21,home,CCBC Essex,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 26,home,Delaware Tech,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 28,home,Garrett,L,15-3,15,3,12,win,20180428_z7wx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 28,home,Garrett,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 29,home,Anne Arundel,L,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
Apr 29,home,Anne Arundel,L,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
May 4,home,Montgomery,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
May 6,home,Prince George's,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
May 6,home,Prince George's,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Southern Maryland,collegeofsouthernmaryland,tylermuddbcjy,Tyler Mudd
