date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 7,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 7,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 15,home,Siena Heights University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 22,home,Rochester University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,andrewflemingayid,Andrew Fleming
