date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Mesa,W,10-1,10,1,9,win,20230401_u0z4,0,0,0,,,,0,3,,,,1,,,0,0,,,,,4,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 4,home,Glendale,W,9-4,9,4,5,win,20230404_fe91,3,0,1,,,,1,2,,,,,,,1,0,,2,,,5,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 5,home,Glendale,W,10-3,10,3,7,win,20230405_z2gh,4,3,0,,,,0,1,1,,,1,,,0,0,,1,1,1.00,6,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 8,home,Pima,W,9-2,9,2,7,win,20230408_r246,3,0,0,,,,1,,1,,,,1,,0,0,,2,,,4,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 8,home,Pima,W,2-1,2,1,1,win,20230408_b34y,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 11,home,Cochise,W,12-2,12,2,10,win,20230411_rnl8,3,0,1,,,,2,1,2,,,1,,,1,0,,,,,5,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 15,home,Arizona Western,W,9-0,9,0,9,win,20230415_eanr,3,0,1,1,,,0,,1,,,1,,,2,1,,1,,,4,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 18,home,South Mountain,W,1-0,1,0,1,win,20230418_ifgz,5,0,1,,,,0,,3,,,,,,1,0,,1,,,5,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 22,home,Eastern Arizona,W,11-1,11,1,10,win,20230422_qm3l,4,1,1,1,,,0,,,,,,,,2,1,,,3,,4,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
Apr 25,home,GateWay (AZ),W,3-2,3,2,1,win,20230425_rrim,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2023,2022-23,div1,Central Arizona,centralarizonacollege,loualbrechtwchf,Lou Albrecht
