date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,St. Charles,W,8-0,8,0,8.0,win,20130307_7nja,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 7,home,St. Charles,W,8-1,8,1,7.0,win,20130307_2xki,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 9,home,St. Charles,W,9-4,9,4,5.0,win,20130309_3u1n,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 9,home,St. Charles,L,3-2,3,2,1.0,win,20130309_ubyj,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 12,home,Wallace-Dothan,W,10-4,10,4,6.0,win,20130312_y94l,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 12,home,Enterprise State,L,12-10,12,10,2.0,win,20130312_h3da,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 13,home,Lurleen B. Wallace,L,11-9,11,9,2.0,win,20130313_h5mo,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 14,home,Andrew,L,9-2,9,2,7.0,win,20130314_yljb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 14,home,Andrew,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 19,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 21,home,North Central Missouri,W,11-1,11,1,10.0,win,20130321_vj4s,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 21,home,North Central Missouri,W,10-1,10,1,9.0,win,20130321_h965,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 23,home,North Central Missouri,W,5-3,5,3,2.0,win,20130323_prfy,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 23,home,North Central Missouri,W,11-2,11,2,9.0,win,20130323_79es,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 28,home,St. Louis,W,9-0,9,0,9.0,win,20130328_fryw,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 28,home,St. Louis,W,4-0,4,0,4.0,win,20130328_pv4h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 29,home,St. Louis,W,6-2,6,2,4.0,win,20130329_vb2c,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Mar 29,home,St. Louis,L,6-2,6,2,4.0,win,20130329_q0sq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 2,home,Rend Lake,L,6-4,6,4,2.0,win,20130402_kj8q,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 2,home,Rend Lake,W,7-4,7,4,3.0,win,20130402_quxs,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 4,home,Missouri Valley JV,W,8-6,8,6,2.0,win,20130404_7g3u,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 4,home,Missouri Valley JV,W,28-0,28,0,28.0,win,20130404_bha5,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 6,home,MCC-Maple Woods,L,4-1,4,1,3.0,win,20130406_xklm,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 6,home,MCC-Maple Woods,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 7,home,MCC-Maple Woods,W,1-0,1,0,1.0,win,20130407_qrxn,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 7,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20130407_6r2t,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 12,home,Three Rivers,L,6-5,6,5,1.0,win,20130412_uhc6,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 12,home,Three Rivers,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 13,home,Three Rivers,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 13,home,Three Rivers,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 16,home,John A. Logan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 16,home,John A. Logan,L,4-2,4,2,2.0,win,20130416_fxau,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 18,home,Lindenwood Belleville,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 20,home,Crowder,L,8-4,8,4,4.0,win,20130420_igel,3,1,3,,,,0,,,,,,,,3,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 20,home,Crowder,L,3-0,3,0,3.0,win,20130420_35ag,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 21,home,Crowder,L,1-0,1,0,1.0,win,20130421_s9ju,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 21,home,Crowder,L,2-0,2,0,2.0,win,20130421_aprq,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 25,home,Jefferson (MO),W,4-2,4,2,2.0,win,20130425_7jr8,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 25,home,Jefferson (MO),L,10-4,10,4,6.0,win,20130425_j286,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 27,home,Jefferson (MO),L,4-3,4,3,1.0,win,20130427_bjf5,4,1,2,1,,,1,,1,,,,,,3,1,,,1,,4,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 27,home,Jefferson (MO),L,15-3,15,3,12.0,win,20130427_zd0u,1,0,0,,,,1,,,,,,1,,0,0,,1,1,1.00,2,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 30,home,Wabash Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
Apr 30,home,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
May 8,home,St. Louis,L,12-2,12,2,10.0,win,20130508_4zd9,3,0,2,2,,,0,,,,,,,,4,2,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
May 9,home,St. Charles,W,11-0,11,0,11.0,win,20130509_9axf,5,1,2,1,,1,3,,,,,,,,6,2,,,,,5,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
May 10,home,Jefferson (MO),W,8-5,8,5,3.0,win,20130510_o2eq,4,0,0,,,,1,,2,,,,1,,0,0,,,,,5,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
May 10,home,Three Rivers,W,11-3,11,3,8.0,win,20130510_1s2v,3,2,1,,,,1,2,,1,,,,,1,0,,,,,5,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
May 11,home,Crowder,L,11-3,11,3,8.0,win,20130511_h1us,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2013,2012-13,div1,Mineral Area,mineralareacollege,loganbradley58es,Logan Bradley
