date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Snead State,W,11-2,11,2,9.0,win,20170316_qxd0,2,1,1,,,,2,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 18,home,Snead State,W,6-4,6,4,2.0,win,20170318_zl4c,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 18,home,Snead State,W,4-3,4,3,1.0,win,20170318_kkpa,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 23,home,Calhoun,W,9-7,9,7,2.0,win,20170323_grhp,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 23,home,Calhoun,L,5-4,5,4,1.0,win,20170323_erno,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 26,home,Calhoun,W,13-1,13,1,12.0,win,20170326_9pdf,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 26,home,Calhoun,W,10-0,10,0,10.0,win,20170326_bhc5,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 30,home,Marion Military,W,1-0,1,0,1.0,win,20170330_hj88,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Mar 30,home,Marion Military,W,9-2,9,2,7.0,win,20170330_hb5i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 1,home,Marion Military,L,7-6,7,6,1.0,win,20170401_wqkl,2,0,0,,,,0,,1,,,,1,1,0,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 1,home,Marion Military,W,4-1,4,1,3.0,win,20170401_2tsq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 6,home,Shelton State,W,14-11,14,11,3.0,win,20170406_4ikz,4,1,2,,,,2,,,,,,1,1,2,0,,,,,6,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 6,home,Shelton State,W,2-1,2,1,1.0,win,20170406_zenc,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 8,home,Shelton State,W,2-1,2,1,1.0,win,20170408_a8as,4,0,2,,,,0,,,,1,,,,2,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 8,home,Shelton State,L,14-1,14,1,13.0,win,20170408_xbrw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 11,home,Columbia State,W,12-10,12,10,2.0,win,20170411_nrv3,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 11,home,Columbia State,W,14-1,14,1,13.0,win,20170411_c4o7,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 17,home,Shorter College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 20,home,Lawson State,W,9-0,9,0,9.0,win,20170420_qws7,3,0,0,,,,0,,,,,,1,1,0,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 20,home,Lawson State,W,13-1,13,1,12.0,win,20170420_c8oy,2,0,2,,,,2,1,,,,,1,1,2,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 22,home,Lawson State,L,6-5,6,5,1.0,win,20170422_4zmy,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 22,home,Lawson State,L,16-7,16,7,9.0,win,20170422_tq1d,3,0,3,,,,2,,,,,,1,1,3,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 25,home,Enterprise State,W,5-4,5,4,1.0,win,20170425_d4gm,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 27,home,Southern Union State,W,11-1,11,1,10.0,win,20170427_r1yh,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 27,home,Southern Union State,W,1-0,1,0,1.0,win,20170427_kkp1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 29,home,Southern Union State,L,2-0,2,0,2.0,win,20170429_3fxx,2,0,0,,,,0,,,,,,1,1,0,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
Apr 29,home,Southern Union State,W,4-2,4,2,2.0,win,20170429_qf75,3,0,2,1,,,2,,,,1,,,,3,1,,,,,3,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 4,home,Central Alabama,W,9-8,9,8,1.0,win,20170504_0lef,6,3,5,,,,0,1,,1,,,,,5,0,,,,,7,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 4,home,Central Alabama,W,11-5,11,5,6.0,win,20170504_3339,3,3,1,,,,0,2,,1,,,,,1,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 6,home,Central Alabama,L,6-4,6,4,2.0,win,20170506_e28h,5,1,2,,,,2,,2,,,,,,2,0,,,,,5,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 6,home,Central Alabama,W,4-3,4,3,1.0,win,20170506_v76b,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 13,home,Snead State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 14,home,Wallace-Dothan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 15,home,Lurleen B. Wallace,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
May 15,home,Shelton State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Wallace State,wallacestatecommunitycollegehancevil,kolbyrobinsonkos1,KOLBY ROBINSON
