date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 10,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 11,home,Danville Area,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 14,home,Kirkwood,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 15,home,Southeastern,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 17,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 18,home,Spoon River,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 21,home,South Suburban,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 25,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 26,home,Lincoln Land,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
Apr 28,home,Southeastern,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 5,home,Triton,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 8,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
May 9,home,Vincennes,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Heartland,heartlandcommunitycollege,jakemckendryiw5h,Jake McKendry
