date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Cisco,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 14,home,Cisco,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 16,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 18,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 21,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 23,home,Southwestern Assemblies of God University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 25,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 28,home,Ranger,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 30,home,Navarro,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Mar 31,home,Howard Payne University,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 8,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 10,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 15,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 18,home,Weatherford,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 22,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 25,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
Apr 29,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
May 2,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Hill,hillcollege,luislirianobc94,Luis Liriano
