date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Mar 13,home,Minnesota North College - Itasca,W,9-7,9,7,2.0,win,20130313_17xz,2,0,1,,,,0,1,,,,1,,,1,0,,,1,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Mar 14,home,Rhode Island,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Mar 15,home,Pasco-Hernando State,L,9-1,9,1,8.0,win,20130315_wcmx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Mar 30,home,Waubonsee,L,8-4,8,4,4.0,win,20130330_tfpw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Mar 30,home,Waubonsee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 1,home,NORTH CENTRAL JV,L,11-5,11,5,6.0,win,20130401_8s6w,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 3,home,Lake County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 3,home,Lake County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 4,home,Harper,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 4,home,Rockford College JV,W,10-9,10,9,1.0,win,20130404_4kq7,2,1,0,,,,1,2,,,,,,,0,0,,2,,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 5,home,Kankakee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 6,home,Prairie State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 6,home,Prairie State,L,12-7,12,7,5.0,win,20130406_j8kp,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 7,home,Highland (IL),W,4-3,4,3,1.0,win,20130407_daxd,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 7,home,Highland (IL),W,3-1,3,1,2.0,win,20130407_cyqq,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 9,home,McHenry County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 9,home,McHenry County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 12,home,Rock Valley,W,16-15,16,15,1.0,win,20130412_9z7p,1,2,1,,,,1,1,,1,,,,,1,0,,,,,2,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 13,home,Moraine Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 13,home,Moraine Valley,W,12-0,12,0,12.0,win,20130413_9xqt,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 14,home,Black Hawk-Moline,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 14,home,Black Hawk-Moline,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 15,home,Olive-Harvey,W,4-2,4,2,2.0,win,20130415_jcwu,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 16,home,Elgin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 16,home,Elgin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 22,home,Morton,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 22,home,Morton,W,9-8,9,8,1.0,win,20130422_w0ea,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 24,home,South Suburban,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 25,home,Milwaukee Area Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 25,home,Milwaukee Area Tech,T,4-4,4,4,0.0,tie,20130425_lfy1,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 26,home,Joliet,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 27,home,Morton,W,6-1,6,1,5.0,win,20130427_ckb1,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 28,home,Kishwaukee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 28,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 29,home,Illinois Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
Apr 29,home,Illinois Valley,W,20-7,20,7,13.0,win,20130429_m2f5,4,2,2,,,,1,,1,,,,,,2,0,,1,,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 1,home,DuPage,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 1,home,DuPage,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 2,home,South Suburban,L,12-1,12,1,11.0,win,20130502_4nik,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 4,home,Sauk Valley,W,9-2,9,2,7.0,win,20130504_zfmc,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 4,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 11,home,Moraine Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 11,home,Black Hawk-Moline,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
May 12,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,justinblevinsq6dl,JUSTIN BLEVINS
