date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 21,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 22,home,Wallace-Selma,W,9-3,9,3,6.0,win,20140322_wnmt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 22,home,Wallace-Selma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 24,home,Faulkner University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 24,home,Faulkner University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 29,home,Marion Military,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 30,home,Marion Military,W,6-1,6,1,5.0,win,20140330_ru4k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Mar 30,home,Marion Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 1,home,Marion Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 9,home,Thomas University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 9,home,Thomas University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 11,home,Central Alabama,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 12,home,Central Alabama,W,10-8,10,8,2.0,win,20140412_l2aq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 12,home,Central Alabama,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 15,home,Wallace-Selma,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 21,home,Southern Union State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 21,home,Southern Union State,W,2-0,2,0,2.0,win,20140421_051u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 25,home,Wallace-Selma,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 26,home,Wallace-Selma,W,3-2,3,2,1.0,win,20140426_yyir,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 26,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
Apr 30,home,Southern Union State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 2,home,Marion Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 3,home,Marion Military,W,7-2,7,2,5.0,win,20140503_ihs2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 3,home,Marion Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 9,home,Wallace-Dothan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 12,home,Coastal Alabama - Bay Minette,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 12,home,Coastal Alabama - Monroeville,W,8-7,8,7,1.0,win,20140512_q76u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 15,home,Coastal Alabama - Monroeville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 24,home,Delgado,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 26,home,Blinn,L,10-2,10,2,8.0,win,20140526_wjt3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
May 27,home,Spartanburg Methodist,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,dylanleemifg,Dylan Lee
