date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,20180324_6oi9,4,1,3,1,,,0,,1,,1,,,,4,1,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Mar 26,home,State College of Florida,L,6-2,6,2,4.0,win,20180326_msey,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Mar 28,home,State College of Florida,L,9-5,9,5,4.0,win,20180328_rvk3,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Mar 31,home,State College of Florida,L,3-0,3,0,3.0,win,20180331_zw96,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 7,home,South Florida State,W,16-5,16,5,11.0,win,20180407_6mnp,5,1,2,1,,,1,1,1,2,,,,,3,1,,,,,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 9,home,South Florida State,W,4-2,4,2,2.0,win,20180409_2d3a,3,0,0,,,,0,1,,,1,,,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 11,home,South Florida State,W,5-1,5,1,4.0,win,20180411_lznl,3,2,3,1,,1,1,1,,1,1,,,,7,2,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 13,home,St. Petersburg,W,8-5,8,5,3.0,win,20180413_tove,4,0,2,,,,1,,1,2,,,1,,2,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 14,home,St. Petersburg,L,6-2,6,2,4.0,win,20180414_davq,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 16,home,St. Petersburg,W,11-1,11,1,10.0,win,20180416_7o9p,4,3,1,,,,0,1,1,1,,,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 18,home,Polk State,L,8-4,8,4,4.0,win,20180418_28h4,3,3,1,,,,0,2,,3,,,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 20,home,Polk State,W,6-0,6,0,6.0,win,20180420_wj2c,4,2,2,,1,,1,1,,1,,,,,4,1,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 21,home,Polk State,W,6-3,6,3,3.0,win,20180421_5e4m,3,0,0,,,,0,2,1,2,,,,,0,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 23,home,Florida SouthWestern State,W,12-2,12,2,10.0,win,20180423_ftst,3,1,1,,1,,3,2,1,,,,,,3,1,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 25,home,Florida SouthWestern State,L,4-2,4,2,2.0,win,20180425_54ep,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 27,home,Florida SouthWestern State,W,14-2,14,2,12.0,win,20180427_aix2,4,2,3,2,,,1,,1,,,,,,5,2,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 28,home,State College of Florida,L,15-14,15,14,1.0,win,20180428_6boc,3,1,2,1,,,1,,,,,1,1,,3,1,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
Apr 30,home,State College of Florida,W,6-1,6,1,5.0,win,20180430_o6iu,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 2,home,State College of Florida,W,9-7,9,7,2.0,win,20180502_brng,4,1,1,,,,1,,,2,,1,,,1,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 11,home,Santa Fe,L,9-1,9,1,8.0,win,20180511_6q88,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 12,home,Miami Dade,W,12-3,12,3,9.0,win,20180512_xshg,4,2,0,,,,0,2,1,1,,,,,0,0,,,,,6,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 13,home,Broward,W,10-5,10,5,5.0,win,20180513_vf1w,3,0,0,,,,0,2,1,,1,,,,0,0,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 16,home,State College of Florida,W,10-8,10,8,2.0,win,20180516_o8th,5,2,3,1,,,1,,,,,,,,4,1,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 16,home,Chipola,W,8-3,8,3,5.0,win,20180516_rju5,5,1,2,1,1,,3,,,,,,,,5,2,,,,,5,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
May 17,home,Chipola,L,5-0,5,0,5.0,win,20180517_ja2p,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Hillsborough,hillsboroughcommunitycollege,aldrichdejonghgim5,Aldrich DeJongh
