date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Grinnell College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 11,home,Delgado,L,15-0,15,0,15.0,win,20180311_093v,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 12,home,Delgado,L,8-0,8,0,8.0,win,20180312_66kw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 12,home,Delgado,L,11-1,11,1,10.0,win,20180312_9ck5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 14,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,20180314_4tb8,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 15,home,Lewis & Clark,W,12-7,12,7,5.0,win,20180315_ev5y,3,1,1,,,1,2,3,1,,,,,,4,1,1,,,,6,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 17,home,Milwaukee Area Tech,W,19-0,19,0,19.0,win,20180317_kxrl,3,1,3,1,,,4,2,,1,,,,,4,1,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 17,home,St. Louis,L,7-4,7,4,3.0,win,20180317_dh77,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 18,home,Milwaukee Area Tech,L,8-6,8,6,2.0,win,20180318_bd7c,3,0,1,,,,1,,,,,,1,1,1,0,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 18,home,St. Louis,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 21,home,Kirkwood,L,5-3,5,3,2.0,win,20180321_3kp7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 21,home,Kirkwood,L,10-1,10,1,9.0,win,20180321_1qbi,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 30,home,Southwestern,W,5-3,5,3,2.0,win,20180330_g5ko,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Mar 30,home,Southwestern,L,21-8,21,8,13.0,win,20180330_x3na,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 3,home,Iowa Central,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 4,home,Kirkwood,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 5,home,Iowa Western,L,15-2,15,2,13.0,win,20180405_ixak,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 5,home,Iowa Western,L,10-0,10,0,10.0,win,20180405_luz1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 11,home,Iowa Western,L,16-1,16,1,15.0,win,20180411_ji77,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 11,home,Iowa Western,L,14-6,14,6,8.0,win,20180411_rpw3,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 12,home,Indian Hills,W,4-2,4,2,2.0,win,20180412_h8a3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 12,home,Indian Hills,L,6-3,6,3,3.0,win,20180412_ri4h,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 13,home,Indian Hills,L,10-5,10,5,5.0,win,20180413_gwsl,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 13,home,Indian Hills,L,14-4,14,4,10.0,win,20180413_u1y9,3,0,2,,,,2,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 20,home,North Iowa Area,L,17-9,17,9,8.0,win,20180420_wzi5,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 21,home,Southwestern,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 21,home,Southwestern,L,16-3,16,3,13.0,win,20180421_h5qb,2,1,2,1,,,0,,,,,,,,3,1,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 22,home,Southwestern,W,10-4,10,4,6.0,win,20180422_2g2t,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 22,home,Southwestern,W,13-4,13,4,9.0,win,20180422_5ied,3,3,2,,1,1,2,1,,,,,,,7,2,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 24,home,North Iowa Area,L,11-0,11,0,11.0,win,20180424_ehtf,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 25,home,Southwestern,L,13-3,13,3,10.0,win,20180425_uzlo,3,0,0,,,,0,1,1,2,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 25,home,Southwestern,W,8-7,8,7,1.0,win,20180425_p1gw,4,1,1,,,1,2,1,1,,,,,,4,1,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 28,home,Iowa Western,L,15-0,15,0,15.0,win,20180428_qni2,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 28,home,Iowa Western,L,6-0,6,0,6.0,win,20180428_3vuc,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 29,home,Iowa Western,L,11-1,11,1,10.0,win,20180429_ty3u,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
Apr 29,home,Iowa Western,L,11-0,11,0,11.0,win,20180429_7ttb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 5,home,Indian Hills,L,19-8,19,8,11.0,win,20180505_hf73,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 5,home,Indian Hills,L,18-1,18,1,17.0,win,20180505_ad3f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 6,home,Indian Hills,L,5-4,5,4,1.0,win,20180506_yqwf,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 6,home,Indian Hills,L,5-0,5,0,5.0,win,20180506_aup6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,20180511_ftxg,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 12,home,Iowa Western,L,13-1,13,1,12.0,win,20180512_w95a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
May 12,home,Indian Hills,L,9-4,9,4,5.0,win,20180512_ld5k,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,brodiepaulson7mwc,Brodie Paulson
