date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Cloud County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 24,home,Cloud County,W,12-7,12,7,5.0,win,20190324_56ys,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 24,home,Cloud County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 28,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 28,home,Butler,W,11-6,11,6,5.0,win,20190328_9wpr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 31,home,Butler,L,8-4,8,4,4.0,win,20190331_ezp5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Mar 31,home,Butler,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 1,home,McCook,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 4,home,Barton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 4,home,Barton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 6,home,Barton,W,9-6,9,6,3.0,win,20190406_zw9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 6,home,Barton,W,3-2,3,2,1.0,win,20190406_9qii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 9,home,McCook,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 12,home,Dodge City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 12,home,Dodge City,W,17-5,17,5,12.0,win,20190412_15vv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 14,home,Dodge City,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 14,home,Dodge City,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 19,home,Garden City,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 19,home,Garden City,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 20,home,Garden City,W,13-8,13,8,5.0,win,20190420_wn8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 20,home,Garden City,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 23,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 25,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 25,home,Hutchinson,L,18-6,18,6,12.0,win,20190425_aa7l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 27,home,Hutchinson,L,7-6,7,6,1.0,win,20190427_figw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
Apr 27,home,Hutchinson,L,5-0,5,0,5.0,win,20190427_9vad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 2,home,Pratt,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 2,home,Pratt,W,10-5,10,5,5.0,win,20190502_i0g3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 4,home,Pratt,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 4,home,Pratt,W,12-5,12,5,7.0,win,20190504_ispk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 10,home,Coffeyville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 11,home,Coffeyville,L,17-14,17,14,3.0,win,20190511_q6gf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 11,home,Coffeyville,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 15,home,Johnson County,W,12-11,12,11,1.0,win,20190515_2tbl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 16,home,Hutchinson,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 17,home,Cowley,L,10-1,10,1,9.0,win,20190517_3xhu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
May 18,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Colby,colbycommunitycollege,duanejohannsen9h4d,Duane Johannsen
