date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Lurleen B. Wallace,W,8-2,8,2,6,win,20140312_1msz,2,3,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Mar 12,home,Lurleen B. Wallace,W,8-4,8,4,4,win,20140312_9mev,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Mar 13,home,Kankakee,W,4-3,4,3,1,win,20140313_bmk6,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1,win,20140318_eloa,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Mar 31,home,Coastal Alabama - Monroeville,L,10-5,10,5,5,win,20140331_uody,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 8,home,Bishop State,W,13-0,13,0,13,win,20140408_kqeg,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 8,home,Bishop State,W,7-0,7,0,7,win,20140408_a9fk,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 9,home,Delgado,W,9-2,9,2,7,win,20140409_p9vg,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 9,home,Delgado,W,7-6,7,6,1,win,20140409_ldkj,4,0,2,,,,1,,,1,1,1,,,2,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 17,home,Lurleen B. Wallace,W,13-3,13,3,10,win,20140417_haqm,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 21,home,Lurleen B. Wallace,L,5-2,5,2,3,win,20140421_urfo,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 21,home,Lurleen B. Wallace,W,5-1,5,1,4,win,20140421_xs25,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
Apr 24,home,Enterprise State,W,14-1,14,1,13,win,20140424_7hcb,3,2,2,1,,,1,1,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
May 10,home,Southern Union State,W,4-2,4,2,2,win,20140510_3z9e,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,omarsmith7tqe,Omar Smith
