date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Jones,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 18,home,Jones,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 18,home,Jones,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 21,home,Mississippi Gulf Coast,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 21,home,Mississippi Gulf Coast,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 21,home,Mississippi Gulf Coast,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 21,home,Mississippi Gulf Coast,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 24,home,Itawamba,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 24,home,Itawamba,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 24,home,Itawamba,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 24,home,Itawamba,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 28,home,Hinds,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 28,home,Hinds,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 28,home,Hinds,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 28,home,Hinds,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 30,home,Crowleys Ridge College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 30,home,Crowleys Ridge College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 30,home,Crowleys Ridge College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Mar 30,home,Crowleys Ridge College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 1,home,Northwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 1,home,Northwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 1,home,Northwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 1,home,Northwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 4,home,Meridian,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 4,home,Meridian,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 4,home,Meridian,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 4,home,Meridian,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 7,home,East Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 7,home,East Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 7,home,East Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 7,home,East Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 10,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 10,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 10,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 10,home,Copiah-Lincoln,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 15,home,Mississippi Delta,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 15,home,Mississippi Delta,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 15,home,Mississippi Delta,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 15,home,Mississippi Delta,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 18,home,Pearl River,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 18,home,Pearl River,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 18,home,Pearl River,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 18,home,Pearl River,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 21,home,Northeast Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 21,home,Northeast Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 21,home,Northeast Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 21,home,Northeast Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 23,home,MUW,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 23,home,MUW,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 23,home,MUW,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 23,home,MUW,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 28,home,Coahoma,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 28,home,Coahoma,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 28,home,Coahoma,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
Apr 28,home,Coahoma,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
May 1,home,Southwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
May 1,home,Southwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
May 1,home,Southwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
May 1,home,Southwest Mississippi,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Holmes,holmescommunitycollege,matthewkochyv3j,Matthew Koch
