date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,University of Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 5,home,University of Jamestown,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 9,home,Dakota,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 9,home,Dakota,L,17-8,17,8,9,win,20220409_24lv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 10,home,Dakota,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 10,home,Dakota,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 12,home,Lake Region State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 12,home,Lake Region State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 12,home,Lake Region State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 12,home,Lake Region State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 15,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 15,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 15,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 15,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 16,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 16,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 16,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 16,home,Dawson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 23,home,Bismarck State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 23,home,Bismarck State,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 24,home,Bismarck State,L,31-11,31,11,20,win,20220424_7hp7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 24,home,Bismarck State,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 28,home,Dawson,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 28,home,Dawson,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 29,home,Dawson,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 29,home,Dawson,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 30,home,Williston State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
Apr 30,home,Williston State,L,9-3,9,3,6,win,20220430_hp56,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
May 1,home,Williston State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
May 1,home,Williston State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
May 4,home,Minnesota State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
May 12,home,Ridgewater,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
May 13,home,Riverland,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,North Dakota SCS,northdakotastatecollegeofscience,noahrohloff83d8,Noah Rohloff
