date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Kankakee,L,17-0,17,0,17.0,win,20180331_3bfa,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 4,home,Concordia University-Chicago,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 5,home,Elgin,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 7,home,Rock Valley,W,7-2,7,2,5.0,win,20180407_q3c5,2,1,0,,,,1,,,2,,1,,1,0,0,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 7,home,Rock Valley,W,8-7,8,7,1.0,win,20180407_ghis,3,1,2,,,,3,,,1,1,,1,,2,0,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 11,home,Harper,L,8-7,8,7,1.0,win,20180411_vdn5,4,2,3,0,1,0,2,0,0,1,0,1,0,0,5,1,,0,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 11,home,Harper,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 12,home,Illinois Valley,W,18-6,18,6,12.0,win,20180412_cbru,4,4,3,1,,1,5,1,,,,,,,7,2,,,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 12,home,Illinois Valley,L,2-0,2,0,2.0,win,20180412_n6d6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 13,home,Milwaukee Area Tech,L,12-11,12,11,1.0,win,20180413_js0u,1,1,0,,,,0,2,,,1,1,1,,0,0,,,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 13,home,Milwaukee Area Tech,W,4-2,4,2,2.0,win,20180413_ae91,4,2,2,,1,,0,,,1,,,,,4,1,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 17,home,Joliet,L,16-0,16,0,16.0,win,20180417_14fe,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 17,home,Joliet,L,10-4,10,4,6.0,win,20180417_webe,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 20,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,20180420_8oqt,5,0,3,1,1,0,3,0,0,2,0,0,0,0,6,2,,0,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 20,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180420_xlam,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,,0,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 22,home,McHenry County,L,15-0,15,0,15.0,win,20180422_la9w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 22,home,McHenry County,L,8-7,8,7,1.0,win,20180422_xqgn,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 23,home,Madison,L,13-11,13,11,2.0,win,20180423_jemq,3,4,2,0,1,0,0,2,0,0,0,0,0,0,4,1,,0,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 23,home,Madison,L,13-12,13,12,1.0,win,20180423_td1x,2,2,1,0,0,1,1,1,0,0,0,0,0,0,4,1,,0,,,3,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 24,home,Oakton,W,6-5,6,5,1.0,win,20180424_oq8o,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 24,home,Oakton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 25,home,South Suburban,L,2-1,2,1,1.0,win,20180425_5hbq,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 26,home,Triton,L,9-4,9,4,5.0,win,20180426_28la,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 26,home,Triton,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 27,home,South Suburban,L,10-9,10,9,1.0,win,20180427_orxt,5,0,2,,,,0,,1,1,,1,,,2,0,,,,,6,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 28,home,Olive-Harvey,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 28,home,Olive-Harvey,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 29,home,McHenry County,L,22-4,22,4,18.0,win,20180429_4wca,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
Apr 29,home,McHenry County,L,17-13,17,13,4.0,win,20180429_oboj,4,3,3,,,,2,,,1,,1,,,3,0,,,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
May 5,home,Rock Valley,L,8-7,8,7,1.0,win,20180505_8jql,5,0,0,,,,1,,2,,,,,,0,0,,,,,5,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
May 5,home,Rock Valley,L,7-3,7,3,4.0,win,20180505_c366,4,0,1,,1,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,DuPage,collegeofdupage,coreyvondraivsj,Corey Vondra
