date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Carl Albert State,L,6-5,6,5,1.0,win,20220401_eqeb,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 2,home,Carl Albert State,W,3-1,3,1,2.0,win,20220402_jwm5,2,1,1,,,1,1,2,1,,,,,,4,1,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 2,home,Carl Albert State,W,16-6,16,6,10.0,win,20220402_7gcj,4,3,2,,,1,2,2,,,,,,,5,1,,,,,6,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 5,home,Frank Phillips,W,9-8,9,8,1.0,win,20220405_2jo8,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 8,home,UA Rich Mountain,L,8-7,8,7,1.0,win,20220408_3y28,3,1,2,,,1,2,1,1,,,,,,5,1,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 8,home,UA Rich Mountain,W,13-8,13,8,5.0,win,20220408_m4bw,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 9,home,UA Rich Mountain,L,8-6,8,6,2.0,win,20220409_2jwa,4,1,3,,,,1,,1,,,,,,3,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 9,home,UA Rich Mountain,L,5-4,5,4,1.0,win,20220409_4zkl,5,0,3,1,1,,1,,,,,,,,6,2,,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 12,home,Seminole State (OK),L,4-2,4,2,2.0,win,20220412_ytsl,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 19,home,Frank Phillips,L,9-7,9,7,2.0,win,20220419_tpy4,4,1,3,2,,,1,,1,,,,,,5,2,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 21,home,National Park,L,9-2,9,2,7.0,win,20220421_aq3h,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 21,home,National Park,L,14-4,14,4,10.0,win,20220421_2ysq,3,0,1,,,,1,,,1,,,,,1,0,1,,,,3,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 22,home,National Park,W,6-1,6,1,5.0,win,20220422_l3to,3,2,2,,,2,3,,1,,,,,,8,2,,,,,3,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 22,home,National Park,W,8-7,8,7,1.0,win,20220422_vho4,4,1,1,1,,,1,1,1,,,,,,2,1,,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 25,home,Vernon,W,7-6,7,6,1.0,win,20220425_b2uv,3,0,2,,,,2,1,,1,,1,,,2,0,,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 29,home,South Arkansas,W,13-3,13,3,10.0,win,20220429_ibdd,2,2,2,,,1,2,1,,,1,,,,5,1,,,,,3,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 29,home,South Arkansas,W,15-5,15,5,10.0,win,20220429_eqes,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 30,home,South Arkansas,L,12-5,12,5,7.0,win,20220430_gbqu,3,1,0,,,,0,,1,,,1,,,0,0,1,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
Apr 30,home,South Arkansas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 6,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,20220506_ogyr,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 6,home,Northern Oklahoma Enid,W,13-3,13,3,10.0,win,20220506_357g,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 8,home,Northern Oklahoma Enid,W,12-9,12,9,3.0,win,20220508_mv07,3,3,2,,,1,1,,,,,1,,,5,1,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 8,home,Northern Oklahoma Enid,L,16-9,16,9,7.0,win,20220508_0rea,5,0,1,1,,,0,,,,,,,,2,1,1,,,,5,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 12,home,Carl Albert State,L,9-1,9,1,8.0,win,20220512_g43m,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
May 13,home,East Central (MO),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Western Oklahoma State,westernoklahomastatecollege,chaycebryantlw5a,Chayce Bryant
