date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Delgado,L,8-0,8,0,8,win,20150321_n9cc,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 21,home,Delgado,L,7-6,7,6,1,win,20150321_fa4u,4,1,1,1,,,1,2,,,,2,,,2,1,,,,,8,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 22,home,Lehigh Carbon,W,8-3,8,3,5,win,20150322_0op6,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 22,home,Lehigh Carbon,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 24,home,Ocean County,L,6-4,6,4,2,win,20150324_ue9x,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 25,home,RCSJ Cumberland,L,9-1,9,1,8,win,20150325_b90c,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 29,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Mar 31,home,Middlesex College,W,9-5,9,5,4,win,20150331_fx1g,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 1,home,Morris,W,8-5,8,5,3,win,20150401_fbpq,4,1,2,1,,1,4,,,,,,,,6,2,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 4,home,Bucks County,W,27-0,27,0,27,win,20150404_z1ez,4,4,4,2,,1,5,,,,,,,,9,3,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 4,home,Bucks County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 6  #,home,Lakewood BlueClaws,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 7,home,Bergen,L,4-3,4,3,1,win,20150407_svmc,3,0,1,,1,,1,1,1,,,,,,3,1,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 8,home,Mercer County,L,12-0,12,0,12,win,20150408_uyg1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 11,home,Delaware Tech-Owens,W,10-5,10,5,5,win,20150411_zx2z,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 12,home,Luzerne County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 12,home,Luzerne County,W,7-1,7,1,6,win,20150412_ccbw,3,2,2,1,,,2,1,1,1,,,,,3,1,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 13,home,RCSJ Gloucester,L,9-8,9,8,1,win,20150413_ztd9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 14,home,Ocean County,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 15,home,RCSJ Cumberland,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 16,home,Rowan Burlington,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 17,home,Delaware County,W,12-3,12,3,9,win,20150417_fosr,3,0,2,1,,,2,2,,1,,,,,3,1,,,,,5,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 18,home,Camden County,W,3-2,3,2,1,win,20150418_4bby,3,1,1,1,,,1,,1,,,1,,,2,1,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 18,home,Camden County,W,9-0,9,0,9,win,20150418_p0ku,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 19,home,Valley Forge Military,W,11-6,11,6,5,win,20150419_69ec,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 19,home,Valley Forge Military,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 22,home,Mercer County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 23,home,Middlesex College,W,9-3,9,3,6,win,20150423_ta70,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 24,home,Union,W,7-6,7,6,1,win,20150424_fl0a,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 24,home,Union,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 25,home,Atlantic Cape,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 25,home,Atlantic Cape,W,7-1,7,1,6,win,20150425_9wit,3,1,2,,,1,3,,,,1,,,,5,1,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 26,home,Northampton,W,3-2,3,2,1,win,20150426_rxh6,2,0,0,,,,0,1,2,,1,,,,0,0,,,,,3,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 26,home,Northampton,L,3-2,3,2,1,win,20150426_2h41,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 27,home,Bergen,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 28,home,RCSJ Gloucester,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 29,home,Harford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
Apr 29,home,Harford,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
May 2,home,Camden County,W,7-6,7,6,1,win,20150502_su8x,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
May 2,home,Camden County,W,11-3,11,3,8,win,20150502_bg46,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
May 8,home,RCSJ Gloucester,W,8-7,8,7,1,win,20150508_7ucs,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
May 8,home,RCSJ Cumberland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
May 9,home,RCSJ Gloucester,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,joelrivera1jc6,Joel Rivera
