date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Lincoln Trail,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
Apr 25,home,Olney Central,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
Apr 27,home,North Central College JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
Apr 28,home,Kankakee,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
Apr 29,home,South Suburban,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
Apr 29,home,South Suburban,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 5,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 6,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 6,home,Spoon River,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 7,home,Parkland,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 8,home,Kaskaskia,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 9,home,Danville Area,W,24-13,24,13,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
May 11,home,Cuyahoga,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Vincennes,vincennesuniversity,jaxonbaileyxaxj,Jaxon Bailey
