date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Mar 30,home,Anoka-Ramsey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 7,home,Rochester,L,4-2,4,2,2,win,20190407_83qm,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 7,home,Century,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 10,home,Ridgewater,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 10,home,Ridgewater,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 10,home,Ridgewater,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 10,home,Ridgewater,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Minnesota North College - Itasca,L,7-3,7,3,4,win,20190417_qk29,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 17,home,Minnesota North College - Itasca,L,9-5,9,5,4,win,20190417_svwt,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 19,home,Minnesota North College - Rainy River,L,9-2,9,2,7,win,20190419_nv5q,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 19,home,Minnesota North College - Rainy River,L,11-5,11,5,6,win,20190419_lqal,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 20,home,Minnesota North College - Rainy River,L,13-2,13,2,11,win,20190420_5bbx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 20,home,Minnesota North College - Rainy River,L,20-4,20,4,16,win,20190420_f73f,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 24,home,Minnesota North College - Itasca,L,16-11,16,11,5,win,20190424_yqdk,3,1,1,,,,1,2,,,,,,,1,0,1,,,,5,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 24,home,Minnesota North College - Itasca,L,3-1,3,1,2,win,20190424_zl87,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 27,home,Minnesota North College - Hibbing,L,13-3,13,3,10,win,20190427_n3ew,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 27,home,Minnesota North College - Hibbing,L,11-1,11,1,10,win,20190427_vf0q,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 28,home,Minnesota North College - Hibbing,L,9-2,9,2,7,win,20190428_8rh3,2,0,0,,,,0,1,1,,1,,,,0,0,1,,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
Apr 28,home,Minnesota North College - Hibbing,L,10-5,10,5,5,win,20190428_pfv2,1,0,0,,,,1,3,,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 1,home,Minnesota State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 1,home,Minnesota State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 1,home,Minnesota State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 1,home,Minnesota State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 4,home,St. Cloud Tech,L,21-6,21,6,15,win,20190504_wgyi,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 4,home,St. Cloud Tech,L,11-0,11,0,11,win,20190504_xv8b,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 5,home,St. Cloud Tech,L,17-2,17,2,15,win,20190505_xrxj,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 5,home,St. Cloud Tech,L,12-2,12,2,10,win,20190505_1g40,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 11,home,Minnesota North College - Vermilion,L,10-5,10,5,5,win,20190511_7ds5,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 11,home,Minnesota North College - Vermilion,L,6-2,6,2,4,win,20190511_yrxn,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 12,home,Minnesota North College - Vermilion,L,6-2,6,2,4,win,20190512_tcob,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
May 12,home,Minnesota North College - Vermilion,W,3-2,3,2,1,win,20190512_po8u,3,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2019,2018-19,div3,Minnesota North College - Mesabi Range,mesabirangectc,maxcarlsonzgpl,Max Carlson
