date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Wharton County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 12,home,San Jacinto,L,9-0,9,0,9.0,win,20190312_ygl5,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 13,home,Blinn,L,9-7,9,7,2.0,win,20190313_cmth,2,2,0,,,,0,2,1,,,1,,,0,0,,,,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 15,home,Alvin,L,11-10,11,10,1.0,win,20190315_gdnp,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 19,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 20,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 21,home,Robert Morris University JV,W,9-2,9,2,7.0,win,20190321_jfiy,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 23,home,Milwaukee Area Tech,W,4-1,4,1,3.0,win,20190323_1g63,2,1,1,,,,0,1,,2,,,,,1,0,,,1,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 23,home,Milwaukee Area Tech,W,8-7,8,7,1.0,win,20190323_7wl4,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 26,home,Joliet,L,4-2,4,2,2.0,win,20190326_mwav,3,0,1,1,,,1,1,,,,,,,2,1,,1,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 27,home,McHenry County,L,11-3,11,3,8.0,win,20190327_hn4f,3,0,2,2,,,0,,1,,,1,,,4,2,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 28,home,Saint Xavier JV,W,9-1,9,1,8.0,win,20190328_fhry,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 31,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 31,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 31,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Mar 31,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 1,home,North Central College,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 2,home,Oakton,W,15-6,15,6,9.0,win,20190402_0ihq,5,2,3,,,,2,,,,,,,,3,0,,,2,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 3,home,Olive-Harvey,W,12-1,12,1,11.0,win,20190403_jddi,3,2,1,,1,,0,,,,,,,1,3,1,,,1,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 4,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 5,home,Rock Valley,L,10-2,10,2,8.0,win,20190405_pait,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 5,home,Rock Valley,L,9-5,9,5,4.0,win,20190405_3aki,3,1,2,,,,1,,,,,,,,2,0,,,1,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 6,home,Kankakee,W,7-6,7,6,1.0,win,20190406_3yrl,4,1,1,1,,,1,1,1,,,,,,2,1,,,1,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 7,home,Elgin,W,14-9,14,9,5.0,win,20190407_ih15,2,2,1,,,1,1,1,,,,,1,,4,1,,,1,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 7,home,Elgin,W,7-0,7,0,7.0,win,20190407_sm3f,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 8,home,Prairie State,W,14-3,14,3,11.0,win,20190408_v9pq,3,1,1,1,,,1,1,,1,,,,,2,1,,1,1,1.00,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 9,home,Heartland,L,11-3,11,3,8.0,win,20190409_77rk,4,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 11,home,Robert Morris University JV,W,10-4,10,4,6.0,win,20190411_6bj6,3,3,1,1,,,0,1,1,2,,,,,2,1,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 12,home,Kishwaukee,W,19-2,19,2,17.0,win,20190412_wxe6,4,3,3,2,,1,4,,,,,,,,8,3,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 12,home,Kishwaukee,W,18-3,18,3,15.0,win,20190412_6ek4,3,2,1,,,,1,1,,1,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 13,home,Olive-Harvey,W,5-1,5,1,4.0,win,20190413_6zqc,3,0,0,,,,0,,,1,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 16,home,Robert Morris University,W,18-8,18,8,10.0,win,20190416_194n,4,2,2,1,,,0,2,1,,,,,,3,1,,1,,,6,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 18,home,Illinois Central,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 19,home,Black Hawk-Moline,L,11-3,11,3,8.0,win,20190419_g3yx,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 19,home,Black Hawk-Moline,W,17-8,17,8,9.0,win,20190419_saki,3,1,1,,,,1,2,1,,,,,,1,0,,1,,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 20,home,North Central College,W,21-4,21,4,17.0,win,20190420_frwk,5,4,4,,,,2,1,,,,,,,4,0,,,1,,6,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 23,home,Waubonsee,W,26-1,26,1,25.0,win,20190423_wnnw,4,4,3,,,,3,,,,,,,,3,0,,,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 24,home,DuPage,L,8-6,8,6,2.0,win,20190424_6ni4,4,1,1,1,,,1,,,,,,,,2,1,,1,2,0.50,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 24,home,DuPage,L,9-3,9,3,6.0,win,20190424_fwoq,1,1,0,,,,0,,,1,,1,,1,0,0,,2,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 25,home,Joliet,L,4-2,4,2,2.0,win,20190425_jm8c,5,0,0,,,,0,,,,,,,,0,0,1,3,2,1.50,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 27,home,Kankakee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
Apr 28,home,Morton,L,15-8,15,8,7.0,win,20190428_he4g,5,2,3,1,,,0,,,,,,,,4,1,,,1,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 1,home,Prairie State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 4,home,Highland (IL),W,5-4,5,4,1.0,win,20190504_pqhy,3,1,2,1,,,0,1,,,,,,,3,1,,1,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 4,home,Highland (IL),W,12-3,12,3,9.0,win,20190504_561a,2,2,1,,,,0,2,,1,,1,,,1,0,,,1,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 5,home,Madison,L,9-1,9,1,8.0,win,20190505_136z,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 5,home,Madison,W,7-0,7,0,7.0,win,20190505_0ml9,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 9,home,Olive-Harvey,W,5-4,5,4,1.0,win,20190509_su03,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 10,home,Triton,L,2-1,2,1,1.0,win,20190510_m03o,3,1,1,,,,0,,1,,,,,,1,0,,2,,,3,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 10,home,Kishwaukee,W,7-2,7,2,5.0,win,20190510_e0z0,3,2,1,,1,,0,1,,,,,,,3,1,,,1,,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 11,home,Triton,W,6-4,6,4,2.0,win,20190511_zq39,4,0,2,,,,0,1,,1,,,,,2,0,,1,,,5,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
May 12,home,Triton,L,4-1,4,1,3.0,win,20190512_amk1,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2019,2018-19,div1,South Suburban,southsuburbancollege,josephpreussersuwp,Joseph Preusser
