date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Northeast Mississippi,W,9-7,9,7,2.0,win,20180410_qnpd,5,2,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1.00,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 10,home,Northeast Mississippi,L,13-3,13,3,10.0,win,20180410_bpe6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1.00,3,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 13,home,Holmes,W,15-3,15,3,12.0,win,20180413_gl93,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 13,home,Holmes,W,9-5,9,5,4.0,win,20180413_44ek,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 18,home,East Mississippi,W,7-4,7,4,3.0,win,20180418_mxvr,5,1,2,0,0,0,0,0,1,2,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 18,home,East Mississippi,W,7-2,7,2,5.0,win,20180418_o55z,3,2,2,0,0,0,0,1,0,3,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 21,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,20180421_vnsv,4,2,3,,,,0,,,1,,,,,3,0,,,,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 21,home,Mississippi Gulf Coast,W,10-1,10,1,9.0,win,20180421_6b91,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 24,home,East Central (MS),W,8-5,8,5,3.0,win,20180424_gnkk,4,1,2,0,0,0,1,1,0,1,0,0,0,0,2,0,,0,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 24,home,East Central (MS),W,8-3,8,3,5.0,win,20180424_3649,4,3,2,,,,1,1,,1,,,,,2,0,,,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 29,home,Northwest Mississippi,W,12-1,12,1,11.0,win,20180429_712i,3,1,0,,,,0,2,,1,,,,,0,0,,2,1,2.00,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
Apr 29,home,Northwest Mississippi,L,6-5,6,5,1.0,win,20180429_sqq8,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 5,home,Jones,W,16-8,16,8,8.0,win,20180505_8r6q,3,2,2,,,,2,2,,,,1,,,2,0,,,,,6,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 5,home,Jones,W,13-12,13,12,1.0,win,20180505_h1s3,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 10,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20180510_1cb3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.00,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 11,home,Northeast Mississippi,L,7-4,7,4,3.0,win,20180511_u8d4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0.00,4,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 11,home,Northeast Mississippi,W,17-9,17,9,8.0,win,20180511_v0ge,4,3,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,1,1,1.00,6,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 16,home,Itawamba,L,4-3,4,3,1.0,win,20180516_wdyv,3,1,1,,,,0,2,1,1,1,,,,1,0,,,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 17,home,Mississippi Gulf Coast,W,13-5,13,5,8.0,win,20180517_gk23,5,0,4,1,1,,4,,,,,,1,,7,2,,,,,6,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 18,home,Pearl River,W,25-13,25,13,12.0,win,20180518_dhdo,4,4,2,,,1,6,,,1,1,1,1,,5,1,,,,,6,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 19,home,LSU Eunice,W,6-1,6,1,5.0,win,20180519_rzdj,3,3,2,,,,1,1,,1,,1,,,2,0,,,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
May 20,home,LSU Eunice,L,10-3,10,3,7.0,win,20180520_8bfq,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Meridian,meridiancommunitycollege,miltonsmithf6a4,Milton Smith
