date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Mar 31,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 1,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 3,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 4,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 7,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 8,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 10,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 11,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 14,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 17,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 18,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 21,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 22,home,Glendale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 24,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
Apr 25,home,Chandler-Gilbert,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,GateWay (AZ),gatewaycommunitycollegeaz,mattschroerq881,Matt Schroer
